file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest,execute/1[java.lang.reflect.Type],false,57,5,2,0,2,1,1,5,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest,"execute/1[com.zhouyou.http.callback.CallBackProxy<? extends com.zhouyou.http.model.ApiResult<T>,T>]",false,83,11,8,1,7,2,7,14,2,1,1,7,1,1,0,1,0,0,1,0,1,0,1,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest,"execute/1[com.zhouyou.http.callback.CallClazzProxy<? extends com.zhouyou.http.model.ApiResult<T>,T>]",false,63,11,11,2,9,2,10,8,1,0,1,10,1,1,0,0,0,0,2,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest,execute/1[com.zhouyou.http.callback.CallBack<T>],false,77,6,2,0,2,1,1,5,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\PutRequest.java,com.zhouyou.http.request.PutRequest,generateRequest/0,false,107,5,6,2,4,5,6,19,5,2,0,6,0,0,0,4,0,0,1,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\constant\AppConstant.java,com.zhouyou.http.demo.constant.AppConstant,main/1[java.lang.String[]],false,21,2,0,0,0,1,3,9,0,4,1,3,0,0,0,0,0,0,5,0,4,1,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\GzipRequestInterceptor.java,com.zhouyou.http.interceptor.GzipRequestInterceptor,intercept/1[com.zhouyou.http.interceptor.Chain],false,39,4,1,0,1,3,8,8,2,2,1,8,1,1,0,2,0,0,3,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\GzipRequestInterceptor.java,com.zhouyou.http.interceptor.GzipRequestInterceptor,gzip/1[com.zhouyou.http.interceptor.RequestBody],false,51,2,1,1,0,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\DeleteRequest.java,com.zhouyou.http.request.DeleteRequest$Anonymous2,apply/1[com.zhouyou.http.request.Observable<com.zhouyou.http.cache.model.CacheResult<T>>],false,60,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\func\ApiResultFunc.java,com.zhouyou.http.func.ApiResultFunc,ApiResultFunc/1[java.lang.reflect.Type],true,51,1,8,8,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\func\ApiResultFunc.java,com.zhouyou.http.func.ApiResultFunc,"parseApiResult/2[java.lang.String,com.zhouyou.http.model.ApiResult]",false,141,2,3,0,3,5,7,14,2,1,2,7,0,0,0,0,0,0,6,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\func\ApiResultFunc.java,com.zhouyou.http.func.ApiResultFunc,apply/1[com.zhouyou.http.func.ResponseBody],false,60,6,7,0,7,13,19,82,1,12,1,19,0,0,0,4,2,2,5,6,15,0,5,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\CacheAndRemoteStrategy.java,com.zhouyou.http.cache.stategy.CacheAndRemoteStrategy,"execute/5[com.zhouyou.http.cache.RxCache,java.lang.String,long,com.zhouyou.http.cache.stategy.Observable<T>,java.lang.reflect.Type]",false,39,6,2,0,2,1,4,10,1,2,5,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\SkinTestResult.java,com.zhouyou.http.demo.model.SkinTestResult$SkinTypeListBean$TestResultBean,setItemCode/1[int],false,202,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\SkinTestResult.java,com.zhouyou.http.demo.model.SkinTestResult$SkinTypeListBean$TestResultBean,getItemCode/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\SkinTestResult.java,com.zhouyou.http.demo.model.SkinTestResult$SkinTypeListBean$TestResultBean,setItemName/1[java.lang.String],false,194,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\SkinTestResult.java,com.zhouyou.http.demo.model.SkinTestResult$SkinTypeListBean$TestResultBean,getItemName/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC20/0,false,360,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC5/1[java.lang.String],false,589,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setSwry_dm/1[java.lang.String],false,94,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setPhone/1[java.lang.String],false,139,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC5/0,false,585,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setNgr/1[java.lang.String],false,337,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC21/1[java.lang.String],false,373,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC60/0,false,396,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC65/0,false,441,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC71/0,false,486,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getXbsj/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setWjh/1[java.lang.String],false,310,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setZbbm/1[java.lang.String],false,346,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC68/0,false,459,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC91/1[java.lang.String],false,544,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,toString/0,false,631,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC63/0,false,423,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC64/1[java.lang.String],false,436,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC73/0,false,504,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC20/1[java.lang.String],false,364,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getDept/0,false,225,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getNbyj/0,false,279,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC91/0,false,540,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC66/0,false,621,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC72/1[java.lang.String],false,499,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getWjh/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getPhone/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getImsi/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setWjnd/1[java.lang.String],false,301,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getSpsm/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setNgrqq/1[java.lang.String],false,319,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC90/0,false,531,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC60/1[java.lang.String],false,400,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC70/1[java.lang.String],false,481,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getC74/0,false,513,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getFunction/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setNgrqz/1[java.lang.String],false,328,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setLjmc/1[java.lang.String],false,193,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC66/1[java.lang.String],false,625,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getTitle/0,false,288,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC6/1[java.lang.String],false,598,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setC4/1[java.util.Date],false,580,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setXbsj/1[java.lang.String],false,256,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setFjxx/1[java.lang.String],false,274,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setDept/1[java.lang.String],false,229,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getSwry_dm/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getPathcontext/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,setActorid/1[java.lang.String],false,247,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test4\GwclBean.java,com.zhouyou.http.demo.customapi.test4.GwclBean,getNgr/0,false,333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
