file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginActivity.java,com.mindorks.framework.mvp.ui.login.LoginActivity,onCreate/1[com.mindorks.framework.mvp.ui.login.Bundle],false,56,4,4,0,4,1,7,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginActivity.java,com.mindorks.framework.mvp.ui.login.LoginActivity,onGoogleLoginClick/1[com.mindorks.framework.mvp.ui.login.View],false,74,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginActivity.java,com.mindorks.framework.mvp.ui.login.LoginActivity,onServerLoginClick/1[com.mindorks.framework.mvp.ui.login.View],false,68,3,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginActivity.java,com.mindorks.framework.mvp.ui.login.LoginActivity,openMainActivity/0,false,84,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$EmptyViewHolder,onRetryClick/0,false,182,2,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$EmptyViewHolder,EmptyViewHolder/1[com.mindorks.framework.mvp.ui.feed.opensource.View],true,171,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$EmptyViewHolder,clear/0,false,177,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter,"onCreateViewHolder/2[com.mindorks.framework.mvp.ui.feed.opensource.ViewGroup,int]",false,65,4,2,0,2,3,3,9,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter,OpenSourceAdapter/1[java.util.List<com.mindorks.framework.mvp.data.network.model.OpenSourceResponse.Repo>],true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter,getItemCount/0,false,88,0,0,0,0,3,1,8,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter,addItems/1[java.util.List<com.mindorks.framework.mvp.data.network.model.OpenSourceResponse.Repo>],false,96,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter,"onBindViewHolder/2[com.mindorks.framework.mvp.ui.base.BaseViewHolder,int]",false,60,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter,getItemViewType/1[int],false,79,0,0,0,0,3,1,8,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter,setCallback/1[com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter.Callback],false,55,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\about\AboutPresenter.java,com.mindorks.framework.mvp.ui.about.AboutPresenter,"AboutPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.about.CompositeDisposable]",true,36,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogFragment.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogFragment,onDestroyView/0,false,104,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogFragment.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogFragment,"onCreateView/3[com.mindorks.framework.mvp.ui.feed.blogs.LayoutInflater,com.mindorks.framework.mvp.ui.feed.blogs.ViewGroup,com.mindorks.framework.mvp.ui.feed.blogs.Bundle]",false,70,9,5,0,5,2,7,11,1,2,3,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogFragment.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogFragment,onBlogEmptyViewRetryClick/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogFragment.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogFragment,updateBlog/1[java.util.List<com.mindorks.framework.mvp.data.network.model.BlogResponse.Blog>],false,99,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogFragment.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogFragment,newInstance/0,false,60,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogFragment.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogFragment,setUp/1[com.mindorks.framework.mvp.ui.feed.blogs.View],false,84,3,1,0,1,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\about\AboutFragment.java,com.mindorks.framework.mvp.ui.about.AboutFragment$Anonymous1,onClick/1[com.mindorks.framework.mvp.ui.about.View],false,72,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter$ViewHolder$Anonymous1,onClick/1[com.mindorks.framework.mvp.ui.feed.blogs.View],false,165,4,2,0,2,3,8,14,0,1,1,8,0,0,0,1,1,0,1,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,"ApiError/3[int,java.lang.String,java.lang.String]",true,37,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,equals/1[java.lang.Object],false,68,1,0,0,0,7,2,8,5,1,1,2,0,0,0,8,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,getMessage/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,setStatusCode/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,setMessage/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,hashCode/0,false,83,0,0,0,0,3,1,6,1,1,0,1,0,0,0,2,0,2,0,4,3,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,getStatusCode/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,setErrorCode/1[int],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\ApiError.java,com.mindorks.framework.mvp.data.network.model.ApiError,getErrorCode/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter,onFacebookLoginClick/0,false,154,6,9,0,9,1,12,26,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter,onGoogleLoginClick/0,false,108,6,9,0,9,1,12,26,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter,"LoginPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.login.CompositeDisposable]",true,44,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter,"onServerLoginClick/2[java.lang.String,java.lang.String]",false,49,7,11,0,11,6,15,38,3,0,2,15,0,0,0,2,0,0,0,0,0,0,1,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbOpenHelper.java,com.mindorks.framework.mvp.data.db.DbOpenHelper,"DbOpenHelper/2[com.mindorks.framework.mvp.data.db.Context,java.lang.String]",true,38,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbOpenHelper.java,com.mindorks.framework.mvp.data.db.DbOpenHelper,"onUpgrade/3[com.mindorks.framework.mvp.data.db.Database,int,int]",false,43,2,1,0,1,3,2,8,0,0,3,2,0,0,0,0,0,0,3,2,0,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\test\java\com\mindorks\framework\mvp\ui\login\LoginPresenterTest.java,com.mindorks.framework.mvp.ui.login.LoginPresenterTest,onlyOnce/0,false,53,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\test\java\com\mindorks\framework\mvp\ui\login\LoginPresenterTest.java,com.mindorks.framework.mvp.ui.login.LoginPresenterTest,testServerLoginSuccess/0,false,69,4,3,0,3,1,10,11,0,3,0,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\test\java\com\mindorks\framework\mvp\ui\login\LoginPresenterTest.java,com.mindorks.framework.mvp.ui.login.LoginPresenterTest,tearDown/0,false,92,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\test\java\com\mindorks\framework\mvp\ui\login\LoginPresenterTest.java,com.mindorks.framework.mvp.ui.login.LoginPresenterTest,setUp/0,false,57,6,2,0,2,1,1,7,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$GoogleLoginRequest,setIdToken/1[java.lang.String],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$GoogleLoginRequest,"GoogleLoginRequest/2[java.lang.String,java.lang.String]",true,90,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$GoogleLoginRequest,getIdToken/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$GoogleLoginRequest,equals/1[java.lang.Object],false,112,1,0,0,0,6,2,7,4,1,1,2,0,0,0,7,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$GoogleLoginRequest,getGoogleUserId/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$GoogleLoginRequest,hashCode/0,false,126,0,0,0,0,3,1,5,1,1,0,1,0,0,0,2,0,1,0,3,2,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$GoogleLoginRequest,setGoogleUserId/1[java.lang.String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\component\ApplicationComponent.java,com.mindorks.framework.mvp.di.component.ApplicationComponent,getDataManager/0,false,48,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\component\ApplicationComponent.java,com.mindorks.framework.mvp.di.component.ApplicationComponent,inject/1[com.mindorks.framework.mvp.MvpApp],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\component\ApplicationComponent.java,com.mindorks.framework.mvp.di.component.ApplicationComponent,application/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\component\ApplicationComponent.java,com.mindorks.framework.mvp.di.component.ApplicationComponent,inject/1[com.mindorks.framework.mvp.service.SyncService],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\component\ApplicationComponent.java,com.mindorks.framework.mvp.di.component.ApplicationComponent,context/0,false,43,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashActivity.java,com.mindorks.framework.mvp.ui.splash.SplashActivity,onDestroy/0,false,81,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashActivity.java,com.mindorks.framework.mvp.ui.splash.SplashActivity,startSyncService/0,false,76,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashActivity.java,com.mindorks.framework.mvp.ui.splash.SplashActivity,getStartIntent/1[com.mindorks.framework.mvp.ui.splash.Context],false,41,3,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashActivity.java,com.mindorks.framework.mvp.ui.splash.SplashActivity,onCreate/1[com.mindorks.framework.mvp.ui.splash.Bundle],false,47,4,4,0,4,1,7,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashActivity.java,com.mindorks.framework.mvp.ui.splash.SplashActivity,setUp/0,false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashActivity.java,com.mindorks.framework.mvp.ui.splash.SplashActivity,openLoginActivity/0,false,62,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\splash\SplashActivity.java,com.mindorks.framework.mvp.ui.splash.SplashActivity,openMainActivity/0,false,69,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,getName/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,"User/4[java.lang.Long,java.lang.String,java.lang.String,java.lang.String]",true,44,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,setId/1[java.lang.Long],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,getCreatedAt/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,getUpdatedAt/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,getId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,setUpdatedAt/1[java.lang.String],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,setCreatedAt/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,User/0,true,52,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\User.java,com.mindorks.framework.mvp.data.db.model.User,setName/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\ApiHeader.java,com.mindorks.framework.mvp.data.network.ApiHeader$ProtectedApiHeader,"ProtectedApiHeader/3[java.lang.String,java.lang.Long,java.lang.String]",true,83,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
