file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\FeignException.java,feign.FeignException$ServiceUnavailable,"ServiceUnavailable/4[java.lang.String,feign.Request,byte[],java.util.Map<java.lang.String,java.util.Collection<java.lang.String>>]",true,412,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hc5\src\test\java\feign\hc5\AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$UserAgentInterceptor,apply/1[feign.RequestTemplate],false,893,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\main\java\feign\hystrix\SetterFactory.java,feign.hystrix.SetterFactory$Default,"create/2[feign.Target<?>,java.lang.reflect.Method]",false,50,3,3,0,3,1,6,5,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$JakartaInternals,"inject/2[feign.jaxrs.AsyncResponse,feign.jaxrs.UriInfo]",false,69,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$JakartaInternals,beanParameters/1[feign.jaxrs.JakartaContractTest.JakartaInternals.BeanParamInput],false,73,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\ribbon\src\test\java\feign\ribbon\LBClientTest.java,feign.ribbon.LBClientTest,testRibbonRequest/0,false,40,4,4,0,4,1,8,11,0,7,0,8,0,0,0,0,0,0,4,0,7,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\ribbon\src\test\java\feign\ribbon\LBClientTest.java,feign.ribbon.LBClientTest,testParseCodes/0,false,32,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$MethodWithFirstPathThenGetWithoutLeadingSlash,get/0,false,327,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,getResourceBytes/1[java.lang.String],false,119,2,2,2,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,soapDecoderThrowsSOAPFaultException/0,false,41,8,13,0,13,1,17,6,0,1,0,17,1,1,0,0,0,0,4,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,errorDecoderReturnsSOAPFaultException/0,false,60,7,11,0,11,1,14,5,0,2,0,14,1,1,0,0,0,0,5,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,errorDecoderReturnsFeignExceptionOn503Status/0,false,76,6,10,0,10,1,13,5,0,2,0,13,0,0,0,0,0,0,5,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,errorDecoderReturnsFeignExceptionOnEmptyFault/0,false,94,6,10,0,10,1,13,6,0,3,0,13,0,0,0,0,0,0,13,1,3,2,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,listSingle/0,false,774,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,listObservable/0,false,757,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,get/0,false,791,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,intCommand/0,false,747,2,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,getList/0,false,796,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,intSingle/0,false,769,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,single/0,false,781,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,command/0,false,725,2,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,completableFuture/0,false,808,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,listCommand/0,false,735,2,0,0,0,1,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,observable/0,false,764,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,intObservable/0,false,786,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,completable/0,false,803,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\json\src\main\java\feign\json\JsonEncoder.java,feign.json.JsonEncoder,"encode/3[java.lang.Object,java.lang.reflect.Type,feign.RequestTemplate]",false,55,4,5,3,2,4,3,9,1,0,3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,isFollowRedirects/0,false,388,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,"Options/2[int,int]",true,348,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,Options/0,true,360,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,connectTimeoutUnit/0,false,406,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,connectTimeoutMillis/0,false,369,0,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,"Options/3[int,int,boolean]",true,313,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,"Options/5[long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit,boolean]",true,330,0,12,12,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,readTimeoutUnit/0,false,424,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,connectTimeout/0,false,397,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,readTimeoutMillis/0,false,378,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$Options,readTimeout/0,false,415,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathOnType,emptyPathParam/1[java.lang.String],false,168,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathOnType,"pathParamWithMultipleRegex/2[java.lang.String,java.lang.String]",false,180,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathOnType,emptyPath/0,false,164,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathOnType,base/0,false,157,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathOnType,pathParamWithSpaces/1[java.lang.String],false,172,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathOnType,pathParamWithRegex/1[java.lang.String],false,176,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathOnType,get/0,false,160,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,"toFeignResponse/2[feign.okhttp.Response,feign.Request]",false,95,7,7,2,5,1,14,3,1,0,2,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,toOkHttpRequest/1[feign.Request],false,53,6,8,2,6,10,18,33,1,5,1,18,0,0,2,3,0,0,5,1,8,0,4,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,"execute/2[feign.Request,feign.Request.Options]",false,174,5,3,0,3,1,8,6,1,3,2,8,3,2,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,OkHttpClient/0,true,45,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,OkHttpClient/1[okhttp3.OkHttpClient],true,49,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,toMap/1[feign.okhttp.Headers],false,106,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,"execute/3[feign.Request,feign.Request.Options,java.util.Optional<java.lang.Object>]",false,184,6,2,0,2,1,4,16,1,3,3,4,2,1,0,0,0,0,0,0,3,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,getClient/1[feign.Request.Options],false,156,3,5,2,3,4,10,10,1,1,1,10,0,0,0,3,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\main\java\feign\okhttp\OkHttpClient.java,feign.okhttp.OkHttpClient,toBody/1[feign.okhttp.ResponseBody],false,110,3,2,1,1,6,2,30,2,1,1,2,0,0,0,3,0,0,0,2,1,0,2,1,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$LowerWildApi,x/0,false,1238,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\ribbon\src\main\java\feign\ribbon\LBClientFactory.java,feign.ribbon.LBClientFactory,create/1[java.lang.String],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\ribbon\src\main\java\feign\ribbon\LBClientFactory.java,feign.ribbon.LBClientFactory$DisableAutoRetriesByDefaultClientConfig,getDefaultMaxAutoRetriesNextServer/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\ribbon\src\main\java\feign\ribbon\LBClientFactory.java,feign.ribbon.LBClientFactory$DisableAutoRetriesByDefaultClientConfig,loadDefaultValues/0,false,50,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxb\src\test\java\feign\jaxb\examples\IAMExample.java,feign.jaxb.examples.IAMExample$IAMTarget,"IAMTarget/2[java.lang.String,java.lang.String]",true,48,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxb\src\test\java\feign\jaxb\examples\IAMExample.java,feign.jaxb.examples.IAMExample$IAMTarget,apply/1[feign.RequestTemplate],false,68,3,2,0,2,1,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxb\src\test\java\feign\jaxb\examples\IAMExample.java,feign.jaxb.examples.IAMExample$IAMTarget,type/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxb\src\test\java\feign\jaxb\examples\IAMExample.java,feign.jaxb.examples.IAMExample$IAMTarget,name/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxb\src\test\java\feign\jaxb\examples\IAMExample.java,feign.jaxb.examples.IAMExample$IAMTarget,url/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,newBuilder/0,false,40,3,7,4,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,noResponseBodyForPatch/0,false,63,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,canSupportGzip/0,false,151,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,reasonPhraseIsOptional/0,false,72,6,4,0,4,1,9,6,0,2,0,9,1,1,0,0,0,0,3,2,2,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,testConsumesMultipleWithContentTypeHeaderAndBody/0,false,130,10,9,0,9,1,17,7,0,2,0,17,1,1,0,0,0,0,8,0,2,1,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,testContentTypeWithoutCharset2/0,false,112,9,7,0,7,1,16,7,0,2,0,16,1,1,0,0,0,0,8,0,2,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,noResponseBodyForPut/0,false,54,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,canSupportDeflate/0,false,156,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,canExceptCaseInsensitiveHeader/0,false,161,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,parsesRequestAndResponse/0,false,86,8,9,0,9,1,23,16,0,4,0,23,1,1,0,0,0,0,13,1,2,1,1,0,0,2,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRSClientTest.java,feign.jaxrs2.JAXRSClientTest,testPatch/0,false,45,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,(initializer 1),false,33,0,8,0,8,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,"hmacSHA256/2[java.lang.String,byte[]]",false,46,1,2,2,0,2,4,11,1,2,2,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,"toSign/3[java.lang.String,java.lang.String,java.lang.String]",false,88,1,3,1,2,1,5,8,1,1,3,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,hex/1[byte[]],false,102,1,3,3,0,2,3,7,1,1,1,3,0,0,1,0,0,0,1,2,1,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,"AWSSignatureVersion4/2[java.lang.String,java.lang.String]",true,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,apply/1[feign.RequestTemplate],false,119,4,11,0,11,3,17,25,1,7,1,17,5,4,0,1,0,0,13,2,7,1,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,"signatureKey/2[java.lang.String,java.lang.String]",false,154,2,2,1,1,1,3,8,1,5,2,3,1,1,0,0,0,1,2,2,5,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,sha256/1[java.lang.String],false,110,1,2,2,0,2,3,9,1,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\test\java\feign\sax\examples\AWSSignatureVersion4.java,feign.sax.examples.AWSSignatureVersion4,"canonicalString/2[feign.RequestTemplate,java.lang.String]",false,57,3,8,1,7,3,13,19,1,3,2,13,2,1,0,2,0,1,2,1,3,0,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$FormParams,"formParamAndBodyParams/2[java.lang.String,java.lang.String]",false,523,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$FormParams,"bodyParamsAndformParam/2[java.lang.String,java.lang.String]",false,528,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$FormParams,"login/3[java.lang.String,java.lang.String,java.lang.String]",false,510,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,false
