file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_dates/0,false,69,11,5,0,5,2,16,18,0,7,0,16,0,0,0,1,0,0,2,10,8,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,uuids/0,false,493,8,6,0,6,1,11,7,0,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_batch_Templates/0,false,165,5,5,0,5,1,12,7,0,1,0,12,0,0,0,0,0,0,4,5,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_without_values/0,false,211,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_special_options/0,false,334,6,5,0,5,1,7,6,0,1,0,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_batch_to_bulk/0,false,143,5,7,0,7,1,13,11,0,1,0,13,0,0,0,0,0,0,4,7,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,complex1/0,false,97,7,7,0,7,1,10,9,0,4,0,10,0,0,0,0,0,0,3,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_subQuery_Without_Columns/0,false,415,5,4,0,4,1,9,4,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,reset/0,false,50,3,7,2,5,1,5,5,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_nulls_in_batch/0,false,217,5,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_null_with_columns/0,false,196,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_set/0,false,324,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_subQuery/0,false,347,5,4,0,4,1,9,4,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_alternative_syntax/0,false,114,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,replace/0,false,472,6,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insertBatch_with_subquery/0,false,432,6,5,0,5,1,9,5,0,1,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_keys/0,false,262,4,2,0,2,2,7,6,0,1,0,7,0,0,0,1,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_columns/0,false,254,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_without_columns/0,false,425,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,like/0,false,447,4,5,0,5,1,9,4,0,0,0,9,0,0,0,0,0,0,3,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_keys_Projected2/0,false,297,5,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,setUp/0,false,58,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_subQuery_Via_Constructor/0,false,405,6,5,0,5,1,8,7,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,like_with_escape/0,false,453,5,5,0,5,1,12,13,0,1,0,12,0,0,0,0,0,0,9,10,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_tempateExpression_in_batch/0,false,482,3,2,0,2,1,7,3,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_keys_OverriddenColumn/0,false,305,10,7,0,7,1,8,13,0,3,0,8,0,0,0,0,1,0,2,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_null_without_columns/0,false,204,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_nulls_in_batch2/0,false,232,9,6,0,6,1,6,11,0,4,0,6,0,0,0,0,0,0,1,1,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,xml/0,false,503,7,6,0,6,1,10,7,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_subQuery2/0,false,357,5,4,0,4,1,13,4,0,0,0,13,0,0,0,0,0,0,3,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_batch2/0,false,182,4,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,1,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\InsertBase.java,com.querydsl.sql.InsertBase,insert_with_keys_listener/0,false,271,8,5,0,5,2,10,17,0,4,0,10,0,0,0,1,0,0,1,1,4,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\Superclass.java,com.querydsl.jpa.domain.Superclass,getStringAsSimple/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\Superclass.java,com.querydsl.jpa.domain.Superclass,setStringAsSimple/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\BookID.java,com.querydsl.jpa.domain4.BookID,setIdentity/1[java.lang.Long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\BookID.java,com.querydsl.jpa.domain4.BookID,getIdentity/0,false,31,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\JDOQueryFactoryTest.java,com.querydsl.jdo.JDOQueryFactoryTest,from/0,false,44,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\JDOQueryFactoryTest.java,com.querydsl.jdo.JDOQueryFactoryTest,setUp/0,false,33,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\JDOQueryFactoryTest.java,com.querydsl.jdo.JDOQueryFactoryTest,query/0,false,39,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\JDOQueryFactoryTest.java,com.querydsl.jdo.JDOQueryFactoryTest,delete/0,false,49,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,setNull/1[com.querydsl.jpa.impl.Path<T>],false,100,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,"set/2[com.querydsl.jpa.impl.Path<T>,com.querydsl.jpa.impl.Expression<? extends T>]",false,90,3,1,0,1,2,2,9,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,where/1[com.querydsl.jpa.impl.Predicate[]],false,119,2,0,0,0,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,setLockMode/1[com.querydsl.jpa.impl.LockModeType],false,126,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,isEmpty/0,false,139,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,"JPAUpdateClause/2[com.querydsl.jpa.impl.EntityManager,com.querydsl.jpa.impl.EntityPath<?>]",true,56,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,"set/2[com.querydsl.jpa.impl.Path<T>,T]",false,80,3,1,0,1,2,3,9,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,toString/0,false,132,1,2,0,2,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,"JPAUpdateClause/3[com.querydsl.jpa.impl.EntityManager,com.querydsl.jpa.impl.EntityPath<?>,com.querydsl.jpa.JPQLTemplates]",true,60,3,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,execute/0,false,67,3,3,0,3,2,9,10,1,2,0,9,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,com.querydsl.jpa.impl.JPAUpdateClause,"set/2[java.util.List<? extends com.querydsl.jpa.impl.Path<?>>,java.util.List<?>]",false,107,2,0,0,0,3,5,11,1,1,2,5,0,0,1,1,0,0,2,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,com.querydsl.jpa.codegen.ant.AntJPADomainExporter$Configuration,addConfiguredProperty/1[com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Property],false,64,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,com.querydsl.jpa.codegen.ant.AntJPADomainExporter$Configuration,getProperties/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded5Test.java,com.querydsl.apt.domain.QueryEmbedded5Test,user_set/0,false,86,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded5Test.java,com.querydsl.apt.domain.QueryEmbedded5Test,user_rawMap1/0,false,101,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded5Test.java,com.querydsl.apt.domain.QueryEmbedded5Test,user_list/0,false,81,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded5Test.java,com.querydsl.apt.domain.QueryEmbedded5Test,user_rawList/0,false,76,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded5Test.java,com.querydsl.apt.domain.QueryEmbedded5Test,user_rawMap2/0,false,106,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded5Test.java,com.querydsl.apt.domain.QueryEmbedded5Test,user_map/0,false,96,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded5Test.java,com.querydsl.apt.domain.QueryEmbedded5Test,user_collection/0,false,91,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded5Test.java,com.querydsl.apt.domain.QueryEmbedded5Test,user_rawMap3/0,false,111,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\AnnotationTest.java,com.querydsl.codegen.utils.AnnotationTest,ClassAnnotation3/0,false,41,3,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\AnnotationTest.java,com.querydsl.codegen.utils.AnnotationTest,ClassAnnotation2/0,false,35,3,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\AnnotationTest.java,com.querydsl.codegen.utils.AnnotationTest,MethodAnnotation/0,false,49,2,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\AnnotationTest.java,com.querydsl.codegen.utils.AnnotationTest,Min/0,false,55,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\AnnotationTest.java,com.querydsl.codegen.utils.AnnotationTest,Max/0,false,61,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\AnnotationTest.java,com.querydsl.codegen.utils.AnnotationTest,ClassAnnotation/0,false,26,3,1,0,1,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\AnnotationTest.java,com.querydsl.codegen.utils.AnnotationTest,NotNull/0,false,67,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\AnnotationTest.java,com.querydsl.codegen.utils.AnnotationTest,Uri_Value/0,false,73,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\AbstractJDBCTest.java,com.querydsl.sql.AbstractJDBCTest,setUp/0,false,31,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\AbstractJDBCTest.java,com.querydsl.sql.AbstractJDBCTest,tearDown/0,false,39,1,0,0,0,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,second/0,false,87,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,currentTime/0,false,112,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,as/1[com.querydsl.core.types.Path<T>],false,49,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,currentTime/1[java.lang.Class<T>],false,121,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,coalesce/1[com.querydsl.core.types.Expression<T>],false,154,5,4,0,4,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,hour/0,false,63,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,milliSecond/0,false,100,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,as/1[java.lang.String],false,54,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,nullif/1[com.querydsl.core.types.Expression<T>],false,132,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,nullif/1[T],false,143,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimeExpression.java,com.querydsl.core.types.dsl.TimeExpression,coalesce/1[T],false,183,4,4,0,4,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
