file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\NetworkUtils.java,com.amitshekhar.utils.NetworkUtils,"getAddressLog/2[com.amitshekhar.utils.Context,int]",false,36,3,1,1,0,1,4,6,1,3,2,4,0,0,0,0,0,4,5,7,3,4,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\NetworkUtils.java,com.amitshekhar.utils.NetworkUtils,NetworkUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",false,36,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,isOpen/0,false,26,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",false,51,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",false,21,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,close/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,InMemoryDebugSQLiteDB/1[com.amitshekhar.sqlite.SupportSQLiteDatabase],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.sqlite.ContentValues]",false,46,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,execSQL/1[java.lang.String],false,41,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,getVersion/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,getVersion/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,execSQL/1[java.lang.String],false,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",false,24,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,close/0,false,34,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues,java.lang.String,java.lang.String[]]",false,54,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues]",false,49,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,isOpen/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,DebugEncryptSQLiteDB/1[com.amitshekhar.debug.encrypt.sqlite.SQLiteDatabase],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",false,39,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"delete/3[com.amitshekhar.debug.Uri,java.lang.String,java.lang.String[]]",false,64,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,onCreate/0,false,43,2,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,DebugDBInitProvider/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"query/5[com.amitshekhar.debug.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,49,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"attachInfo/2[com.amitshekhar.debug.Context,com.amitshekhar.debug.ProviderInfo]",false,74,2,0,0,0,3,2,9,0,0,2,2,0,0,0,1,0,0,4,0,0,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,getType/1[com.amitshekhar.debug.Uri],false,54,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"insert/2[com.amitshekhar.debug.Uri,com.amitshekhar.debug.ContentValues]",false,59,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"update/4[com.amitshekhar.debug.Uri,com.amitshekhar.debug.ContentValues,java.lang.String,java.lang.String[]]",false,69,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",false,20,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.sqlite.ContentValues]",false,24,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",false,26,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,getVersion/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,close/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,execSQL/1[java.lang.String],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,isOpen/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\sqlite\SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",false,14,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\test\java\com\amitshekhar\ExampleUnitTest.java,com.amitshekhar.ExampleUnitTest,addition_isCorrect/0,false,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",false,64,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,numberOfRows/0,false,86,1,0,0,0,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,deleteCar/1[java.lang.Integer],false,102,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,CarDBHelper/1[com.sample.encrypt.database.Context],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",false,92,2,0,0,0,1,4,9,1,2,4,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,getAllCars/0,false,109,2,0,0,0,2,8,11,1,3,0,8,0,0,1,0,0,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"insertCar/3[java.lang.String,java.lang.String,float]",false,70,2,1,1,0,1,3,9,1,2,3,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,getData/1[int],false,80,2,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,onCreate/1[com.sample.encrypt.database.SQLiteDatabase],false,49,1,1,1,0,2,1,7,0,1,1,1,0,0,1,0,0,0,4,2,1,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,count/0,false,124,2,1,1,0,3,5,11,2,2,0,5,0,0,0,1,0,0,1,3,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\model\Response.java,com.amitshekhar.model.Response,Response/0,true,37,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDBHelper.java,com.sample.database.room.UserDBHelper,insertUserInMemory/1[java.util.List<com.sample.database.room.User>],false,31,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDBHelper.java,com.sample.database.room.UserDBHelper,count/0,false,35,2,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDBHelper.java,com.sample.database.room.UserDBHelper,countInMemory/0,false,39,2,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDBHelper.java,com.sample.database.room.UserDBHelper,UserDBHelper/1[com.sample.database.room.Context],true,18,2,1,1,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDBHelper.java,com.sample.database.room.UserDBHelper,getInMemoryDatabase/0,false,43,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDBHelper.java,com.sample.database.room.UserDBHelper,insertUser/1[java.util.List<com.sample.database.room.User>],false,27,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,getAllDataFromTheTableResponse/1[java.lang.String],false,223,3,3,1,2,3,7,15,1,3,1,7,0,0,0,0,0,0,3,1,5,2,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,closeDatabase/0,false,192,1,5,3,2,3,2,7,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,getTableListResponse/1[java.lang.String],false,293,4,5,1,4,3,10,18,1,2,1,10,2,2,0,0,0,0,2,1,6,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,"setInMemoryRoomDatabases/1[java.util.HashMap<java.lang.String,com.amitshekhar.server.SupportSQLiteDatabase>]",false,171,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,openDatabase/1[java.lang.String],false,180,3,4,1,3,2,5,12,0,2,1,5,1,1,0,0,0,0,0,0,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,"setCustomDatabaseFiles/1[java.util.HashMap<java.lang.String,com.amitshekhar.server.Pair<java.io.File,java.lang.String>>]",false,167,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,handle/1[java.net.Socket],false,79,3,13,1,12,19,29,88,1,15,1,29,9,4,1,4,2,0,16,1,28,4,3,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,executeQueryAndGetResponse/1[java.lang.String],false,244,3,4,1,3,11,13,46,1,9,1,13,0,0,1,2,2,0,7,3,15,1,5,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,deleteTableDataAndGetResponse/1[java.lang.String],false,359,6,4,1,3,3,10,24,2,5,1,10,0,0,0,0,1,0,3,0,8,0,2,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,deleteSelectedDatabaseAndGetResponse/0,false,381,2,3,1,2,5,7,22,3,2,0,7,1,1,0,1,1,0,0,0,5,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,writeServerError/1[java.io.PrintStream],false,175,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,addTableDataAndGetResponse/1[java.lang.String],false,314,6,4,1,3,3,10,24,2,5,1,10,0,0,0,0,1,0,3,0,8,0,2,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,"RequestHandler/2[com.amitshekhar.server.Context,com.amitshekhar.sqlite.DBFactory]",true,72,3,1,1,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,getDBListResponse/0,false,200,4,3,1,2,7,8,22,1,3,0,8,0,0,2,3,0,0,8,0,5,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\server\RequestHandler.java,com.amitshekhar.server.RequestHandler,updateTableDataAndGetResponse/1[java.lang.String],false,336,6,4,1,3,3,10,24,2,5,1,10,0,0,0,0,1,0,3,0,8,0,2,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,numberOfRows/0,false,86,1,0,0,0,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,deleteContact/1[java.lang.Integer],false,104,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,getAllCotacts/0,false,111,2,0,0,0,2,8,11,1,3,0,8,0,0,1,0,0,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,"insertContact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,67,2,1,1,0,1,5,12,1,2,5,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,"onUpgrade/3[com.sample.database.SQLiteDatabase,int,int]",false,61,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
