file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\ScaleTransformer.java,com.yarolegovich.discretescrollview.transform.ScaleTransformer,ScaleTransformer/0,true,17,2,3,1,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\ScaleTransformer.java,com.yarolegovich.discretescrollview.transform.ScaleTransformer,"transformItem/2[com.yarolegovich.discretescrollview.transform.View,float]",false,25,2,1,0,1,1,4,8,0,2,2,4,0,0,0,0,0,0,0,1,2,3,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous10,run/0,false,177,2,7,0,7,2,10,12,0,4,0,10,0,0,1,0,0,0,0,3,4,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DataSetModificationTest.java,com.yarolegovich.discretescrollview.DataSetModificationTest$Anonymous11,run/0,false,199,2,7,0,7,1,7,7,0,1,0,7,0,0,0,0,0,0,0,3,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$Anonymous1,run/0,false,35,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestAdapter.java,com.yarolegovich.discretescrollview.context.TestAdapter$ViewHolder$Anonymous1,onClick/1[com.yarolegovich.discretescrollview.context.View],false,65,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateChangeListener,"onScrollEnd/2[T,int]",false,293,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateChangeListener,"onScrollStart/2[T,int]",false,291,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateChangeListener,"onScroll/5[float,int,int,T,T]",false,295,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\GalleryAdapter.java,com.yarolegovich.discretescrollview.sample.gallery.GalleryAdapter$ViewHolder,ViewHolder/1[com.yarolegovich.discretescrollview.sample.gallery.View],true,70,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\GalleryAdapter.java,com.yarolegovich.discretescrollview.sample.gallery.GalleryAdapter$ViewHolder,setOverlayColor/1[int],false,76,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\Forecast.java,com.yarolegovich.discretescrollview.sample.weather.Forecast,getTemperature/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\Forecast.java,com.yarolegovich.discretescrollview.sample.weather.Forecast,getCityIcon/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\Forecast.java,com.yarolegovich.discretescrollview.sample.weather.Forecast,getWeather/0,false,33,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\Forecast.java,com.yarolegovich.discretescrollview.sample.weather.Forecast,getCityName/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\Forecast.java,com.yarolegovich.discretescrollview.sample.weather.Forecast,"Forecast/4[java.lang.String,int,java.lang.String,com.yarolegovich.discretescrollview.sample.weather.Weather]",true,14,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\Pivot.java,com.yarolegovich.discretescrollview.transform.Pivot$Y$Anonymous6,create/0,false,104,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,getChildAt/1[int],false,63,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,"recycleView/2[com.yarolegovich.discretescrollview.View,RecyclerView.Recycler]",false,36,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,getPosition/1[com.yarolegovich.discretescrollview.View],false,67,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,offsetChildrenVertical/1[int],false,93,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,getChildCount/0,false,44,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,requestLayout/0,false,97,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,getMeasuredWidthWithMargin/1[com.yarolegovich.discretescrollview.View],false,71,2,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,removeAllViews/0,false,105,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,"layoutDecoratedWithMargins/5[com.yarolegovich.discretescrollview.View,int,int,int,int]",false,59,1,1,1,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,getHeight/0,false,85,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,getWidth/0,false,81,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,"getMeasuredChildForAdapterPosition/2[int,RecyclerView.Recycler]",false,52,2,2,2,0,1,3,6,1,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,offsetChildrenHorizontal/1[int],false,89,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,removeAndRecycleAllViews/1[RecyclerView.Recycler],false,40,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,getItemCount/0,false,48,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,RecyclerViewProxy/1[RecyclerView.LayoutManager],true,16,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,"detachAndScrapView/2[com.yarolegovich.discretescrollview.View,RecyclerView.Recycler]",false,28,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,detachView/1[com.yarolegovich.discretescrollview.View],false,24,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,detachAndScrapAttachedViews/1[RecyclerView.Recycler],false,32,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,attachView/1[com.yarolegovich.discretescrollview.View],false,20,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,getMeasuredHeightWithMargin/1[com.yarolegovich.discretescrollview.View],false,76,2,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\RecyclerViewProxy.java,com.yarolegovich.discretescrollview.RecyclerViewProxy,startSmoothScroll/1[RecyclerView.SmoothScroller],false,101,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\Pivot.java,com.yarolegovich.discretescrollview.transform.Pivot$Y$Anonymous4,create/0,false,92,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\Pivot.java,com.yarolegovich.discretescrollview.transform.Pivot$Y$Anonymous5,create/0,false,98,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter$ViewHolder,onClick/1[com.yarolegovich.discretescrollview.sample.weather.View],false,107,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter$ViewHolder,showText/0,false,81,1,2,1,1,1,11,13,0,2,0,11,0,0,0,0,0,2,0,3,2,3,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter$ViewHolder,hideText/0,false,98,0,1,1,0,1,9,5,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter$ViewHolder,ViewHolder/1[com.yarolegovich.discretescrollview.sample.weather.View],true,73,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\DiscreteScrollViewOptions.java,com.yarolegovich.discretescrollview.sample.DiscreteScrollViewOptions$TransitionTimeChangeListener,"onSharedPreferenceChanged/2[com.yarolegovich.discretescrollview.sample.SharedPreferences,java.lang.String]",false,103,2,1,0,1,3,5,11,0,1,2,5,0,0,0,1,0,0,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\DiscreteScrollViewOptions.java,com.yarolegovich.discretescrollview.sample.DiscreteScrollViewOptions$TransitionTimeChangeListener,TransitionTimeChangeListener/1[com.yarolegovich.discretescrollview.DiscreteScrollView],true,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter,getItemCount/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter,ForecastAdapter/1[java.util.List<com.yarolegovich.discretescrollview.sample.weather.Forecast>],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter,"onBindViewHolder/2[com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter.ViewHolder,int]",false,53,3,3,0,3,1,10,6,0,2,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter,onAttachedToRecyclerView/1[com.yarolegovich.discretescrollview.sample.weather.RecyclerView],false,39,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter,"onCreateViewHolder/2[com.yarolegovich.discretescrollview.sample.weather.ViewGroup,int]",false,46,5,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVScrollConfig.java,com.yarolegovich.discretescrollview.DSVScrollConfig,isScrollBlocked/1[com.yarolegovich.discretescrollview.Direction],false,29,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\WeatherStation.java,com.yarolegovich.discretescrollview.sample.weather.WeatherStation,WeatherStation/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\WeatherStation.java,com.yarolegovich.discretescrollview.sample.weather.WeatherStation,getForecasts/0,false,22,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\WeatherStation.java,com.yarolegovich.discretescrollview.sample.weather.WeatherStation,get/0,false,15,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$OnItemChangedListener,"onCurrentItemChanged/2[T,int]",false,315,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter$TintOnLoad,"TintOnLoad/2[com.yarolegovich.discretescrollview.sample.weather.ImageView,int]",true,117,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter$TintOnLoad,"onResourceReady/5[com.yarolegovich.discretescrollview.sample.weather.Drawable,java.lang.Object,com.yarolegovich.discretescrollview.sample.weather.Target<com.yarolegovich.discretescrollview.sample.weather.Drawable>,com.yarolegovich.discretescrollview.sample.weather.DataSource,boolean]",false,123,3,0,0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\ForecastAdapter.java,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter$TintOnLoad,"onLoadFailed/4[com.yarolegovich.discretescrollview.sample.weather.GlideException,java.lang.Object,com.yarolegovich.discretescrollview.sample.weather.Target<com.yarolegovich.discretescrollview.sample.weather.Drawable>,boolean]",false,129,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\Pivot.java,com.yarolegovich.discretescrollview.transform.Pivot,setOn/1[com.yarolegovich.discretescrollview.transform.View],false,30,1,1,1,0,7,4,29,1,0,1,4,0,0,0,2,0,0,0,2,0,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\Pivot.java,com.yarolegovich.discretescrollview.transform.Pivot,"Pivot/2[int,int]",true,25,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\transform\Pivot.java,com.yarolegovich.discretescrollview.transform.Pivot,getAxis/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest$Anonymous1,run/0,false,26,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest$Anonymous2,run/0,false,40,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest$Anonymous3,run/0,false,54,1,7,0,7,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\ShopActivity.java,com.yarolegovich.discretescrollview.sample.shop.ShopActivity,onCreate/1[com.yarolegovich.discretescrollview.sample.shop.Bundle],false,39,8,12,0,12,1,17,23,0,0,1,17,1,2,0,0,0,0,0,2,7,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\ShopActivity.java,com.yarolegovich.discretescrollview.sample.shop.ShopActivity,onItemChanged/1[com.yarolegovich.discretescrollview.sample.shop.Item],false,94,2,5,2,3,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\ShopActivity.java,com.yarolegovich.discretescrollview.sample.shop.ShopActivity,"onCurrentItemChanged/2[com.yarolegovich.discretescrollview.sample.shop.ShopAdapter.ViewHolder,int]",false,111,4,2,0,2,1,3,4,0,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\ShopActivity.java,com.yarolegovich.discretescrollview.sample.shop.ShopActivity,changeRateButtonState/1[com.yarolegovich.discretescrollview.sample.shop.Item],false,100,2,4,2,2,2,5,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
