file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,initChart/0,false,77,2,8,1,7,1,7,10,0,0,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,chartRender/0,false,101,15,29,1,28,2,31,49,0,2,0,31,1,1,0,0,1,0,4,8,2,0,1,3,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,chartLnLabels/0,false,254,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,chartLnRender/0,false,262,4,10,1,9,2,11,15,0,1,0,11,2,1,0,0,1,0,0,4,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,render/1[com.demo.xclcharts.view.Canvas],false,340,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,renderLnAxis/0,false,286,6,19,1,18,1,20,25,0,1,0,20,0,0,0,0,0,0,0,9,1,0,0,1,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,chartLnDataSet/0,false,208,2,4,1,3,1,6,24,0,8,0,6,0,0,0,0,0,0,4,21,8,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,"onSizeChanged/4[int,int,int,int]",false,93,1,1,0,1,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,chartDataLnSet/0,false,180,1,2,1,1,1,3,12,0,4,0,3,0,0,0,0,0,0,2,10,4,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,chartLabels/0,false,200,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View,getBarLnDefaultSpadding/0,false,330,2,3,2,1,1,2,8,1,1,0,2,0,0,0,0,0,0,0,9,5,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarData.java,org.xclcharts.chart.RadarData,setAreaStyle/1[org.xclcharts.renderer.XEnum.DataAreaStyle],false,71,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarData.java,org.xclcharts.chart.RadarData,getAreaStyle/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarData.java,org.xclcharts.chart.RadarData,setLineStyle/1[org.xclcharts.renderer.XEnum.LineStyle],false,102,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarData.java,org.xclcharts.chart.RadarData,RadarData/0,true,42,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarData.java,org.xclcharts.chart.RadarData,getLineStyle/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarData.java,org.xclcharts.chart.RadarData,"RadarData/4[java.lang.String,java.util.List<java.lang.Double>,int,org.xclcharts.renderer.XEnum.DataAreaStyle]",true,59,5,8,2,6,1,6,7,0,0,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,setAxisColor/1[java.util.List<java.lang.Integer>],false,68,0,3,3,0,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,"setCenterXY/2[float,float]",false,488,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,render/1[org.xclcharts.renderer.axis.Canvas],false,521,3,9,1,8,7,8,27,1,1,1,8,6,4,0,0,0,0,0,0,8,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,renderRingAxis/1[org.xclcharts.renderer.axis.Canvas],false,356,5,10,1,9,13,17,25,3,8,1,17,1,1,1,7,0,0,2,11,17,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,"renderTicks/2[org.xclcharts.renderer.axis.Canvas,java.util.List<java.lang.String>]",false,95,7,16,1,15,13,21,72,1,19,2,21,1,1,1,5,0,0,0,26,42,10,4,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,renderTickAxis/1[org.xclcharts.renderer.axis.Canvas],false,306,4,7,1,6,4,6,8,3,0,1,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,setAxisPercentage/1[java.util.List<java.lang.Float>],false,60,0,1,1,0,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,RoundAxisRender/0,true,56,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,setAxisLabels/1[java.util.List<java.lang.String>],false,76,0,2,2,0,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,renderLineAxis/1[org.xclcharts.renderer.axis.Canvas],false,460,2,4,1,3,7,4,20,3,0,1,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,"getLabelXY/7[java.lang.String,float,float,float,float,float,float]",false,197,3,5,1,4,20,6,81,1,3,7,6,0,0,0,19,0,0,0,34,17,12,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,setOrgRadius/1[float],false,498,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,setLineAxisLocation/1[org.xclcharts.renderer.XEnum.Location],false,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,renderCircleAxis/1[org.xclcharts.renderer.axis.Canvas],false,337,2,4,1,3,4,6,7,1,0,1,6,0,0,0,1,0,0,0,1,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,"setAngleInfo/2[float,float]",false,508,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,"renderPartitions/5[org.xclcharts.renderer.axis.Canvas,float,float,int,java.lang.String]",false,401,5,14,1,13,5,17,20,3,3,5,17,0,0,0,2,0,0,3,6,3,2,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,renderArcLineAxis/1[org.xclcharts.renderer.axis.Canvas],false,327,3,6,1,5,3,5,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxisRender.java,org.xclcharts.renderer.axis.RoundAxisRender,renderFillAxis/1[org.xclcharts.renderer.axis.Canvas],false,287,4,6,1,5,4,7,7,1,0,1,7,0,0,0,1,0,0,0,1,0,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setLabel/1[java.lang.String],false,119,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setLabelHorizontalPostion/1[org.xclcharts.chart.Align],false,197,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getLineLabelPaint/0,false,306,1,9,9,0,2,4,10,1,0,0,4,0,0,0,1,0,0,0,2,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getLineStyle/0,false,244,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setLineStyle/1[org.xclcharts.renderer.XEnum.LineStyle],false,234,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,showLine/0,false,340,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,"CustomLineData/2[java.lang.Double,int]",true,81,1,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,CustomLineData/0,true,69,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,isSetLineStroke/0,false,176,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getCustomeLineCap/0,false,187,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getColor/0,false,143,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setCustomLineCap/1[org.xclcharts.renderer.XEnum.DotStyle],false,182,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setLabelOffset/1[int],false,270,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getLabelOffset/0,false,279,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getLabel/0,false,111,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getLineStroke/0,false,159,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getLabelRotateAngle/0,false,253,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setLineStroke/1[int],false,167,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getValue/0,false,127,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setValue/1[java.lang.Double],false,135,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setLabelVerticalAlign/1[org.xclcharts.renderer.XEnum.VerticalAlign],false,216,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,isShowLine/0,false,324,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,hideLine/0,false,332,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,"CustomLineData/4[java.lang.String,java.lang.Double,int,int]",true,98,1,17,13,4,1,4,6,0,0,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getCustomLinePaint/0,false,288,1,5,5,0,2,4,10,1,0,0,4,0,0,0,1,0,0,0,2,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setColor/1[int],false,151,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,setLabelRotateAngle/1[float],false,261,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getLabelVerticalAlign/0,false,225,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\CustomLineData.java,org.xclcharts.chart.CustomLineData,getLabelHorizontalPostion/0,false,206,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart3D01View.java,com.demo.xclcharts.view.BarChart3D01View$Anonymous1,textFormatter/1[java.lang.String],false,144,0,2,0,2,1,3,6,1,3,1,3,0,0,0,0,0,1,2,0,3,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart02View.java,com.demo.xclcharts.view.SplineChart02View$Anonymous1,textFormatter/1[java.lang.String],false,160,0,2,0,2,1,0,4,1,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View$Anonymous2,doubleFormatter/1[java.lang.Double],false,170,0,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart01View.java,com.demo.xclcharts.view.AreaChart01View$Anonymous1,textFormatter/1[java.lang.String],false,157,0,2,0,2,1,3,6,1,3,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,initView/0,false,86,2,7,3,4,1,5,7,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,chartRender/0,false,107,11,19,1,18,2,19,36,0,1,0,19,0,0,0,0,1,0,0,8,1,0,1,2,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,"BarChart06View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,75,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,run/0,false,202,1,1,0,1,2,3,8,0,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,"onSizeChanged/4[int,int,int,int]",false,99,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,chartAnimation/0,false,218,6,6,1,5,4,9,17,0,2,0,9,1,1,1,1,1,0,0,8,2,1,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,"BarChart06View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,80,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,chartLabels/0,false,186,0,1,1,0,2,2,3,0,1,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,BarChart06View/1[com.demo.xclcharts.view.Context],true,69,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,chartDataSet/0,false,164,1,2,1,1,3,4,14,0,8,0,4,0,0,2,0,0,1,1,8,8,4,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,drawTitle/0,false,243,3,5,1,4,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View,render/1[com.demo.xclcharts.view.Canvas],false,192,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\common\IFormatterTextCallBack.java,org.xclcharts.common.IFormatterTextCallBack,textFormatter/1[java.lang.String],false,34,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
