file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,getDelegate/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,setDelegate/1[com.just.agentweb.WebViewClient],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onReceivedError/3[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest,com.just.agentweb.WebResourceError]",false,149,3,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onTooManyRedirects/3[com.just.agentweb.WebView,com.just.agentweb.Message,com.just.agentweb.Message]",false,129,2,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onReceivedHttpError/3[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest,com.just.agentweb.WebResourceResponse]",false,159,3,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onReceivedClientCertRequest/2[com.just.agentweb.WebView,com.just.agentweb.ClientCertRequest]",false,199,2,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onScaleChanged/3[com.just.agentweb.WebView,float,float]",false,236,1,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"shouldInterceptRequest/2[com.just.agentweb.WebView,java.lang.String]",false,110,2,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onPageCommitVisible/2[com.just.agentweb.WebView,java.lang.String]",false,99,1,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onPageFinished/2[com.just.agentweb.WebView,java.lang.String]",false,81,1,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onReceivedError/4[com.just.agentweb.WebView,int,java.lang.String,java.lang.String]",false,140,1,0,0,0,2,1,7,1,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onReceivedSslError/3[com.just.agentweb.WebView,com.just.agentweb.SslErrorHandler,com.just.agentweb.SslError]",false,190,3,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",false,56,1,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"shouldInterceptRequest/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",false,119,3,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onUnhandledKeyEvent/2[com.just.agentweb.WebView,com.just.agentweb.KeyEvent]",false,226,2,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onFormResubmission/3[com.just.agentweb.WebView,com.just.agentweb.Message,com.just.agentweb.Message]",false,169,2,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"doUpdateVisitedHistory/3[com.just.agentweb.WebView,java.lang.String,boolean]",false,180,1,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onReceivedHttpAuthRequest/4[com.just.agentweb.WebView,com.just.agentweb.HttpAuthHandler,java.lang.String,java.lang.String]",false,209,2,0,0,0,2,1,7,1,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onLoadResource/2[com.just.agentweb.WebView,java.lang.String]",false,90,1,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,WebViewClientDelegate/1[com.just.agentweb.WebViewClient],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"onPageStarted/3[com.just.agentweb.WebView,java.lang.String,com.just.agentweb.Bitmap]",false,72,2,0,0,0,2,1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebViewClientDelegate.java,com.just.agentweb.WebViewClientDelegate,"shouldOverrideKeyEvent/2[com.just.agentweb.WebView,com.just.agentweb.KeyEvent]",false,218,2,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous6,onCancel/1[com.just.agentweb.DialogInterface],false,187,1,1,0,1,2,3,6,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous7,"onClick/2[com.just.agentweb.DialogInterface,int]",false,216,3,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsAgentWebFragment.java,com.just.agentweb.sample.fragment.JsAgentWebFragment,getInstance/1[com.just.agentweb.sample.fragment.Bundle],false,26,2,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsAgentWebFragment.java,com.just.agentweb.sample.fragment.JsAgentWebFragment,"onCreateView/3[com.just.agentweb.sample.fragment.LayoutInflater,com.just.agentweb.sample.fragment.ViewGroup,com.just.agentweb.sample.fragment.Bundle]",false,39,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsAgentWebFragment.java,com.just.agentweb.sample.fragment.JsAgentWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",false,44,7,3,0,3,2,9,12,0,1,2,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsAgentWebFragment.java,com.just.agentweb.sample.fragment.JsAgentWebFragment,getJson/0,false,97,1,1,1,0,2,2,13,1,2,0,2,0,0,0,0,1,0,5,2,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous4,"onClick/2[com.just.agentweb.DialogInterface,int]",false,152,1,3,0,3,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous5,"onClick/2[com.just.agentweb.DialogInterface,int]",false,175,3,3,0,3,2,4,9,0,1,2,4,0,0,0,1,0,0,1,0,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous2,"onClick/2[com.just.agentweb.DialogInterface,int]",false,99,1,3,0,3,2,2,5,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous3,"onClick/2[com.just.agentweb.DialogInterface,int]",false,141,1,3,0,3,3,3,8,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\androidTest\java\com\just\agentweb\filechooser\ExampleInstrumentedTest.java,com.just.agentweb.filechooser.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous1,"onClick/2[com.just.agentweb.DialogInterface,int]",false,91,1,3,0,3,2,2,5,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils$RomInfo,toString/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils$RomInfo,getVersion/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils$RomInfo,getName/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous8,"onClick/2[com.just.agentweb.DialogInterface,int]",false,223,2,3,0,3,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,performDownload/1[java.lang.String],false,210,5,7,2,5,5,12,19,1,1,1,12,1,1,0,1,1,0,4,0,1,1,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,isForceRequest/1[java.lang.String],false,175,1,1,1,0,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,createCallback/1[java.lang.String],false,200,3,1,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,checkNeedPermission/0,false,157,1,3,2,1,2,4,7,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,"DefaultDownloadImpl/3[com.just.agentweb.Activity,com.just.agentweb.WebView,com.just.agentweb.PermissionInterceptor]",true,74,6,5,2,3,3,6,17,0,0,3,6,0,0,0,0,1,0,1,0,6,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,"create/3[com.just.agentweb.Activity,com.just.agentweb.WebView,com.just.agentweb.PermissionInterceptor]",false,244,6,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,getPermissionListener/1[java.lang.String],false,135,2,2,1,1,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,preDownload/1[java.lang.String],false,165,2,6,2,4,3,4,7,1,0,1,4,3,3,0,0,0,0,0,1,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,taskEnqueue/1[com.just.agentweb.ResourceRequest],false,232,2,1,1,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,"onDownloadStartInternal/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",false,106,5,9,1,8,7,13,26,2,3,5,13,4,4,0,2,0,1,1,0,4,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,createResourceRequest/1[java.lang.String],false,131,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,"onDownloadStart/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",false,93,1,2,0,2,2,2,12,1,0,5,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,forceDownload/1[java.lang.String],false,183,2,2,1,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl,showDialog/1[java.lang.String],false,189,3,3,1,2,4,5,10,1,2,1,5,1,1,0,2,0,2,0,0,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous9,onCancel/1[com.just.agentweb.DialogInterface],false,233,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\app\App.java,com.just.agentweb.sample.app.App,attachBaseContext/1[com.just.agentweb.sample.app.Context],false,54,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\app\App.java,com.just.agentweb.sample.app.App,onCreate/0,false,19,0,1,0,1,1,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$DownloadBean,setContext/1[com.just.agentweb.sample.activity.Context],false,372,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$DownloadBean,autoOpenIgnoreMD5/0,false,392,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$DownloadBean,"DownloadBean/3[java.lang.String,java.lang.String,java.lang.String]",true,355,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$DownloadBean,setQuickProgress/1[boolean],false,387,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$DownloadBean,setEnableIndicator/1[boolean],false,377,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$DownloadBean,setDownloadListenerAdapter/1[com.just.agentweb.sample.activity.DownloadListenerAdapter],false,362,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$DownloadBean,setUrl/1[java.lang.String],false,367,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$DownloadBean,setRetry/1[int],false,382,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\base\BaseAgentWebActivity.java,com.just.agentweb.sample.base.BaseAgentWebActivity$ErrorLayoutEntity,setReloadId/1[int],false,109,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\base\BaseAgentWebActivity.java,com.just.agentweb.sample.base.BaseAgentWebActivity$ErrorLayoutEntity,setLayoutRes/1[int],false,102,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\client\MiddlewareWebViewClient.java,com.just.agentweb.sample.client.MiddlewareWebViewClient,"shouldOverrideUrlLoading/2[com.just.agentweb.sample.client.WebView,com.just.agentweb.sample.client.WebResourceRequest]",false,42,2,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,1,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\client\MiddlewareWebViewClient.java,com.just.agentweb.sample.client.MiddlewareWebViewClient,"shouldOverrideUrlLoading/2[com.just.agentweb.sample.client.WebView,java.lang.String]",false,49,1,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\client\MiddlewareWebViewClient.java,com.just.agentweb.sample.client.MiddlewareWebViewClient,MiddlewareWebViewClient/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\CustomSettingsFragment.java,com.just.agentweb.sample.fragment.CustomSettingsFragment,getInstance/1[com.just.agentweb.sample.fragment.Bundle],false,15,3,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\CustomSettingsFragment.java,com.just.agentweb.sample.fragment.CustomSettingsFragment,getSettings/0,false,26,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,"isRightRom/3[java.lang.String,java.lang.String,java.lang.String[]]",false,73,0,1,1,0,4,1,8,2,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,getSystemProperty/1[java.lang.String],false,121,1,4,1,3,4,4,10,4,1,1,4,3,1,0,0,0,0,0,1,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,getSystemPropertyByStream/1[java.lang.String],false,153,0,1,1,0,2,3,11,2,2,1,3,0,0,0,0,1,0,3,0,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\RomUtils.java,com.just.agentweb.RomUtils,getRomInfo/0,false,51,2,6,1,5,4,5,23,3,4,0,5,4,3,0,1,0,0,2,3,10,0,2,0,0,0,32,9,0,true
