file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,isProxyResponse/0,false,430,1,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getTransformerParameters/0,false,453,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getAdditionalProxyRequestHeaders/0,false,323,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getFault/0,false,443,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getStatus/0,false,327,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getBodyFileName/0,false,368,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,"ResponseDefinition/17[int,java.lang.String,byte[],com.github.tomakehurst.wiremock.http.JsonNode,java.lang.String,java.lang.String,com.github.tomakehurst.wiremock.http.HttpHeaders,com.github.tomakehurst.wiremock.http.HttpHeaders,java.lang.Integer,com.github.tomakehurst.wiremock.http.DelayDistribution,com.github.tomakehurst.wiremock.http.ChunkedDribbleDelay,java.lang.String,java.lang.String,com.github.tomakehurst.wiremock.http.Fault,java.util.List<java.lang.String>,com.github.tomakehurst.wiremock.extension.Parameters,java.lang.Boolean]",true,112,8,1,0,1,1,1,3,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,okForJson/1[T],false,235,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,specifiesTextBodyContent/0,false,420,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getProxyBaseUrl/0,false,401,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getByteBody/0,false,345,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,copyOf/1[com.github.tomakehurst.wiremock.http.ResponseDefinition],false,294,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,specifiesBinaryBodyContent/0,false,425,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,noContent/0,false,243,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getByteBodyIfBinary/0,false,350,3,2,0,2,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,redirectTo/1[java.lang.String],false,263,2,5,1,4,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,specifiesBodyContent/0,false,415,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,ResponseDefinition/0,true,204,2,3,1,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,"ResponseDefinition/2[int,byte[]]",true,185,3,8,6,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,notFound/0,false,223,2,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ResponseDefinition.java,com.github.tomakehurst.wiremock.http.ResponseDefinition,getDelayDistribution/0,false,384,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MultipartBody.java,com.github.tomakehurst.wiremock.testsupport.MultipartBody,writeTo/1[java.io.OutputStream],false,60,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MultipartBody.java,com.github.tomakehurst.wiremock.testsupport.MultipartBody,"part/2[java.lang.String,byte[]]",false,46,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MultipartBody.java,com.github.tomakehurst.wiremock.testsupport.MultipartBody,"part/3[java.lang.String,java.lang.String,com.github.tomakehurst.wiremock.testsupport.ContentType]",false,50,2,9,8,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MultipartBody.java,com.github.tomakehurst.wiremock.testsupport.MultipartBody,getContentLength/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MultipartBody.java,com.github.tomakehurst.wiremock.testsupport.MultipartBody,getFilename/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MultipartBody.java,com.github.tomakehurst.wiremock.testsupport.MultipartBody,"MultipartBody/2[java.lang.String,byte[]]",true,30,1,1,1,0,1,2,7,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MultipartBody.java,com.github.tomakehurst.wiremock.testsupport.MultipartBody,"MultipartBody/3[java.lang.String,java.lang.String,com.github.tomakehurst.wiremock.testsupport.ContentType]",true,38,1,1,1,0,1,3,7,0,0,3,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\X509KeyStore.java,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore,getCertificateAuthority/0,false,86,2,6,2,4,4,3,10,2,2,0,3,3,2,1,1,0,0,0,1,2,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\X509KeyStore.java,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore,areX509Certificates/1[java.security.cert.Certificate[]],false,75,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\X509KeyStore.java,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore,convertToX509/1[java.security.cert.Certificate[]],false,79,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\X509KeyStore.java,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore,getCertificateChain/1[java.lang.String],false,62,2,5,2,3,4,4,14,3,1,1,4,2,1,0,1,1,0,0,0,1,0,2,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\X509KeyStore.java,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore,isCertificateAuthority/1[java.security.cert.X509Certificate],false,97,1,1,1,0,3,1,4,1,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\X509KeyStore.java,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore,"setKeyEntry/2[java.lang.String,com.github.tomakehurst.wiremock.http.ssl.CertChainAndKey]",false,102,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\X509KeyStore.java,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore,getPrivateKey/1[java.lang.String],false,46,1,3,2,1,4,2,17,4,1,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\X509KeyStore.java,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore,"X509KeyStore/2[java.security.KeyStore,char[]]",true,40,1,3,3,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\wiremock-webhooks-extension\src\test\java\functional\FailingWebhookTest.java,functional.FailingWebhookTest$Anonymous1,"doGlobalAction/2[com.github.tomakehurst.wiremock.stubbing.ServeEvent,functional.Admin]",false,53,3,2,0,2,2,4,5,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\wiremock-webhooks-extension\src\test\java\functional\FailingWebhookTest.java,functional.FailingWebhookTest$Anonymous1,getName/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,providesServeEventWithResponseFieldPopulated/0,false,115,5,4,0,4,1,16,17,0,1,0,16,2,1,0,0,0,0,2,3,1,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,multipleActionsOfTheSameNameCanBeSpecifiedAsAJsonArray/0,false,200,6,7,0,7,1,15,10,0,1,0,15,2,1,0,0,0,0,31,3,1,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,triggersActionWhenAppliedToAStubMapping/0,false,71,8,9,0,9,1,22,10,0,1,0,22,2,1,0,0,0,0,19,1,1,2,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,getContent/1[java.lang.String],false,254,1,5,4,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,getValue/1[java.util.concurrent.atomic.AtomicInteger],false,245,1,2,1,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,initWithOptions/1[com.github.tomakehurst.wiremock.Options],false,57,3,10,6,4,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,multipleActionsOfTheSameNameCanBeSpecifiedViaTheDSL/0,false,177,7,7,0,7,1,19,9,0,0,0,19,2,1,0,0,0,0,12,2,0,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,canBeSpecifiedAsAJsonObject/0,false,143,6,7,0,7,1,15,8,0,1,0,15,2,1,0,0,0,0,19,2,1,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,cleanup/0,false,64,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest,continuesWithNoEffectIfANonExistentActionIsReferenced/0,false,103,6,6,0,6,1,16,5,0,0,0,16,1,1,0,0,0,0,4,2,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\Fault.java,com.github.tomakehurst.wiremock.http.Fault$Anonymous1,apply/1[com.github.tomakehurst.wiremock.core.FaultInjector],false,23,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\WireMock.java,com.github.tomakehurst.wiremock.client.WireMock$Anonymous1,initialValue/0,false,65,2,6,0,6,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,isRunning/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,httpsPort/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,getTimeout/1[com.github.tomakehurst.wiremock.core.Options],false,133,2,4,2,2,2,4,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,stop/0,false,93,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,adminRequest/1[com.github.tomakehurst.wiremock.http.Request],false,73,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,"DirectCallHttpServer/4[com.github.tomakehurst.wiremock.direct.SleepFacade,com.github.tomakehurst.wiremock.core.Options,com.github.tomakehurst.wiremock.http.AdminRequestHandler,com.github.tomakehurst.wiremock.http.StubRequestHandler]",true,60,5,1,0,1,1,1,6,0,0,4,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,port/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,start/0,false,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,"handleRequest/2[com.github.tomakehurst.wiremock.http.Request,com.github.tomakehurst.wiremock.http.AbstractRequestHandler]",false,112,4,5,2,3,5,8,21,1,4,2,8,0,0,0,1,1,0,3,1,2,0,2,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,"DirectCallHttpServer/3[com.github.tomakehurst.wiremock.core.Options,com.github.tomakehurst.wiremock.http.AdminRequestHandler,com.github.tomakehurst.wiremock.http.StubRequestHandler]",true,49,5,3,1,2,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServer.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServer,stubRequest/1[com.github.tomakehurst.wiremock.http.Request],false,83,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\Fault.java,com.github.tomakehurst.wiremock.http.Fault$Anonymous2,apply/1[com.github.tomakehurst.wiremock.core.FaultInjector],false,30,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\EqualToJsonPattern.java,com.github.tomakehurst.wiremock.matching.EqualToJsonPattern$CountingDiffListener,"diff/2[com.github.tomakehurst.wiremock.matching.Difference,com.github.tomakehurst.wiremock.matching.DifferenceContext]",false,134,3,1,0,1,2,4,4,0,1,2,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\Fault.java,com.github.tomakehurst.wiremock.http.Fault$Anonymous3,apply/1[com.github.tomakehurst.wiremock.core.FaultInjector],false,37,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\RequestBodyPatternFactoryJsonDeserializerTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyPatternFactoryJsonDeserializerTest,correctlyDeserializesWithEqualToJsonMatcher/0,false,56,5,3,0,3,1,8,6,0,2,0,8,1,1,0,0,0,0,6,0,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\RequestBodyPatternFactoryJsonDeserializerTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyPatternFactoryJsonDeserializerTest,correctlyDeserializesWithEqualToMatcher/0,false,42,5,3,0,3,1,8,6,0,2,0,8,1,1,0,0,0,0,6,0,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\RequestBodyPatternFactoryJsonDeserializerTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyPatternFactoryJsonDeserializerTest,correctlyDeserializesWithEmptyObject/0,false,30,4,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\RequestBodyPatternFactoryJsonDeserializerTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyPatternFactoryJsonDeserializerTest,correctlyDeserializesWithEqualToXmlMatcher/0,false,71,4,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\RequestBodyPatternFactoryJsonDeserializerTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyPatternFactoryJsonDeserializerTest,deserializeJson/1[java.lang.String],false,77,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\RequestBodyPatternFactoryJsonDeserializerTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyPatternFactoryJsonDeserializerTest,correctlyDeserializesWithAutoMatcher/0,false,36,4,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\Fault.java,com.github.tomakehurst.wiremock.http.Fault$Anonymous4,apply/1[com.github.tomakehurst.wiremock.core.FaultInjector],false,44,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\JvmProxyConfigAcceptanceTest.java,com.github.tomakehurst.wiremock.JvmProxyConfigAcceptanceTest,cleanup/0,false,43,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\JvmProxyConfigAcceptanceTest.java,com.github.tomakehurst.wiremock.JvmProxyConfigAcceptanceTest,configuresHttpProxyingOnlyFromAWireMockServer/0,false,50,3,4,0,4,1,14,7,0,0,0,14,1,1,0,0,0,0,5,0,1,0,0,0,0,0,24,1,0,false
