file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCases.java,autodispose2.errorprone.UseAutoDisposeNegativeCases,peekLifecycle/0,false,68,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCases.java,autodispose2.errorprone.UseAutoDisposeNegativeCases,completable_subscribeWithAutoDispose/0,false,80,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl$Anonymous1,onError/1[java.lang.Throwable],false,52,1,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSingleObserverImpl.java,autodispose2.AutoDisposingSingleObserverImpl$Anonymous1,onComplete/0,false,58,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver$OnSubscribe,OnSubscribe/1[io.reactivex.rxjava3.disposables.Disposable],true,172,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver$OnSubscribe,toString/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSubscriberImpl.java,autodispose2.AutoDisposingSubscriberImpl$Anonymous1,onComplete/0,false,65,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingSubscriberImpl.java,autodispose2.AutoDisposingSubscriberImpl$Anonymous1,onError/1[java.lang.Throwable],false,59,1,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\test\java\autodispose2\android\internal\MainThreadDisposableTest.java,autodispose2.android.internal.MainThreadDisposableTest$Anonymous2,onDispose/0,false,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\TestScopeProvider.java,autodispose2.TestScopeProvider,TestScopeProvider/1[io.reactivex.rxjava3.core.Completable],true,51,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\TestScopeProvider.java,autodispose2.TestScopeProvider,create/1[io.reactivex.rxjava3.core.Completable],false,44,2,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\TestScopeProvider.java,autodispose2.TestScopeProvider,requestScope/0,false,56,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\TestScopeProvider.java,autodispose2.TestScopeProvider,emit/0,false,61,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\TestScopeProvider.java,autodispose2.TestScopeProvider,create/0,false,34,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\test\java\autodispose2\android\internal\MainThreadDisposableTest.java,autodispose2.android.internal.MainThreadDisposableTest$Anonymous1,onDispose/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\androidTest\java\autodispose2\android\ViewScopeProviderTest.java,autodispose2.android.ViewScopeProviderTest,observable_offMainThread_shouldFail/0,false,91,7,9,0,9,1,16,12,0,4,0,16,0,0,0,0,0,0,1,0,4,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\androidTest\java\autodispose2\android\ViewScopeProviderTest.java,autodispose2.android.ViewScopeProviderTest,setUp/0,false,53,1,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\androidTest\java\autodispose2\android\ViewScopeProviderTest.java,autodispose2.android.ViewScopeProviderTest,observable_offAfterDetach_shouldFail/0,false,123,5,6,0,6,1,15,12,0,4,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,3,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\androidTest\java\autodispose2\android\ViewScopeProviderTest.java,autodispose2.android.ViewScopeProviderTest,observable_offBeforeAttach_shouldFail/0,false,108,5,6,0,6,1,13,10,0,4,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\androidTest\java\autodispose2\android\ViewScopeProviderTest.java,autodispose2.android.ViewScopeProviderTest,observable_normal/0,false,64,4,7,0,7,1,15,16,0,3,0,15,0,0,0,0,0,0,0,5,3,0,0,0,0,3,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,correspondingEvents/0,false,143,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,requestScope/0,false,154,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,"from/2[autodispose2.androidx.lifecycle.LifecycleOwner,Lifecycle.Event]",false,79,3,9,8,1,1,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,"from/2[autodispose2.androidx.lifecycle.Lifecycle,Lifecycle.Event]",false,101,4,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,from/1[autodispose2.androidx.lifecycle.LifecycleOwner],false,67,2,17,16,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,lifecycle/0,false,138,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,"from/2[autodispose2.androidx.lifecycle.LifecycleOwner,autodispose2.lifecycle.CorrespondingEventsFunction<Lifecycle.Event>]",false,113,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,"from/2[autodispose2.androidx.lifecycle.Lifecycle,autodispose2.lifecycle.CorrespondingEventsFunction<Lifecycle.Event>]",false,125,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,"AndroidLifecycleScopeProvider/2[autodispose2.androidx.lifecycle.Lifecycle,autodispose2.lifecycle.CorrespondingEventsFunction<Lifecycle.Event>]",true,132,4,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,from/1[autodispose2.androidx.lifecycle.Lifecycle],false,89,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProvider.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProvider,peekLifecycle/0,false,148,3,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,"setIfNotSet/2[java.util.concurrent.atomic.AtomicReference<autodispose2.Subscription>,autodispose2.Subscription]",false,165,2,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,"deferredRequest/3[java.util.concurrent.atomic.AtomicReference<autodispose2.Subscription>,java.util.concurrent.atomic.AtomicLong,long]",false,246,3,3,1,2,5,5,18,0,2,3,5,1,1,0,3,0,0,0,2,3,0,4,0,0,0,36,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,cancel/1[java.util.concurrent.atomic.AtomicReference<autodispose2.Subscription>],false,204,1,2,2,0,4,3,13,2,1,1,3,0,0,0,3,0,0,0,0,2,0,3,0,0,0,40,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,"validate/2[autodispose2.Subscription,autodispose2.Subscription]",false,52,4,2,0,2,3,3,12,3,0,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,31,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,"set/2[java.util.concurrent.atomic.AtomicReference<autodispose2.Subscription>,autodispose2.Subscription]",false,118,2,0,0,0,6,3,17,2,1,2,3,0,0,1,3,0,0,0,0,1,0,3,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,cancel/0,false,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,request/1[long],false,36,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,isCancelled/1[autodispose2.Subscription],false,104,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,"setOnce/2[java.util.concurrent.atomic.AtomicReference<autodispose2.Subscription>,autodispose2.Subscription]",false,145,3,3,1,2,3,5,11,2,0,2,5,1,1,0,1,0,0,1,0,0,0,2,0,0,0,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,"deferredSetOnce/3[java.util.concurrent.atomic.AtomicReference<autodispose2.Subscription>,java.util.concurrent.atomic.AtomicLong,autodispose2.Subscription]",false,227,2,2,1,1,3,3,10,2,1,3,3,1,2,0,1,0,0,0,2,1,0,2,0,0,0,31,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,reportMoreProduced/1[long],false,94,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,validate/1[long],false,80,1,2,1,1,2,1,7,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,"replace/2[java.util.concurrent.atomic.AtomicReference<autodispose2.Subscription>,autodispose2.Subscription]",false,180,2,0,0,0,5,3,14,2,1,2,3,0,0,1,2,0,0,0,0,1,0,3,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoSubscriptionHelper.java,autodispose2.AutoSubscriptionHelper,reportSubscriptionSet/0,false,70,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingMaybeObserverImpl.java,autodispose2.AutoDisposingMaybeObserverImpl$Anonymous1,onError/1[java.lang.Throwable],false,52,1,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingMaybeObserverImpl.java,autodispose2.AutoDisposingMaybeObserverImpl$Anonymous1,onComplete/0,false,58,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle-test\src\main\java\autodispose2\androidx\lifecycle\test\TestLifecycleOwner.java,autodispose2.androidx.lifecycle.test.TestLifecycleOwner,create/0,false,39,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle-test\src\main\java\autodispose2\androidx\lifecycle\test\TestLifecycleOwner.java,autodispose2.androidx.lifecycle.test.TestLifecycleOwner,emit/1[Lifecycle.Event],false,66,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle-test\src\main\java\autodispose2\androidx\lifecycle\test\TestLifecycleOwner.java,autodispose2.androidx.lifecycle.test.TestLifecycleOwner,TestLifecycleOwner/1[autodispose2.androidx.lifecycle.test.LifecycleRegistry],true,51,2,2,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle-test\src\main\java\autodispose2\androidx\lifecycle\test\TestLifecycleOwner.java,autodispose2.androidx.lifecycle.test.TestLifecycleOwner,create/1[autodispose2.androidx.lifecycle.test.LifecycleRegistry],false,47,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle-test\src\main\java\autodispose2\androidx\lifecycle\test\TestLifecycleOwner.java,autodispose2.androidx.lifecycle.test.TestLifecycleOwner,getLifecycle/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeSingle.java,autodispose2.AutoDisposeSingle,"AutoDisposeSingle/2[io.reactivex.rxjava3.core.SingleSource<T>,io.reactivex.rxjava3.core.CompletableSource]",true,28,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeSingle.java,autodispose2.AutoDisposeSingle,subscribeActual/1[io.reactivex.rxjava3.core.SingleObserver<? super T>],false,34,4,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,lifecycleDefault_withStart_shouldFailIfEnded/0,false,52,4,3,0,3,2,3,9,0,1,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resolveScopeFromLifecycle_normal_comparator/0,false,207,6,7,0,7,1,8,13,0,5,0,8,1,1,0,0,0,0,0,5,3,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,lifecycleCheckEndDisabled_shouldRouteThroughOnError/0,false,102,6,4,0,4,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,lifecycleDefault_shouldFailIfNotStarted/0,false,39,4,3,0,3,2,3,9,0,1,0,3,1,1,0,0,1,0,2,0,1,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,lifecycleCheckEnd_shouldFailIfEndedWithHandler/0,false,76,6,5,0,5,1,5,7,0,2,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resetPlugins/0,false,34,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resolveScopeFromLifecycle_complete/0,false,244,6,8,0,8,1,8,14,0,2,0,8,1,1,0,0,0,0,0,5,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resolveScopeFromLifecycle_normal/0,false,110,6,7,0,7,1,7,14,0,2,0,7,1,1,0,0,0,0,0,6,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,lifecycleCheckEnd_shouldFailIfEndedWithNoHandler/0,false,64,4,3,0,3,2,3,9,0,1,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resolveScopeFromLifecycle_error/0,false,227,6,8,0,8,1,8,11,0,3,0,8,1,1,0,0,0,0,1,3,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resolveScopeFromLifecycle_normal_comparable/0,false,188,7,8,0,8,1,7,12,0,2,0,7,1,1,0,0,0,0,0,5,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resolveScopeFromLifecycle_normal_notComparable/0,false,153,7,8,0,8,1,7,14,0,2,0,7,1,1,0,0,0,0,0,6,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,testSource/1[io.reactivex.rxjava3.core.CompletableSource],false,286,2,16,14,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resolveScopeFromLifecycle_complete_noFirstElement/0,false,264,6,5,0,5,1,5,6,0,2,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,lifecycleCheckEnd_shouldFailIfEndedWithThrowingHandler/0,false,88,6,5,0,5,1,5,9,0,3,0,5,1,1,0,0,0,0,1,0,2,0,1,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest,resolveScopeFromLifecycle_error_noFirstElement/0,false,275,6,5,0,5,1,5,7,0,3,0,5,1,1,0,0,0,0,1,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\LifecycleEventsObservable.java,autodispose2.androidx.lifecycle.LifecycleEventsObservable,LifecycleEventsObservable/1[autodispose2.androidx.lifecycle.Lifecycle],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\LifecycleEventsObservable.java,autodispose2.androidx.lifecycle.LifecycleEventsObservable,backfillEvents/0,false,57,2,1,1,0,6,2,20,0,1,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\LifecycleEventsObservable.java,autodispose2.androidx.lifecycle.LifecycleEventsObservable,subscribeActual/1[io.reactivex.rxjava3.core.Observer<? super autodispose2.androidx.lifecycle.Event>],false,79,4,5,0,5,3,6,12,1,1,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,24,4,0,false
