file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,changeCameraParameters/1[com.journeyapps.barcodescanner.camera.CameraParametersCallback],false,420,2,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,getCameraInstance/0,false,808,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,containerSized/1[com.journeyapps.barcodescanner.Size],false,426,4,9,1,8,4,7,14,0,0,1,7,2,1,0,2,0,0,0,0,2,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,createCameraInstance/0,false,774,1,3,1,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,calculateFrames/0,false,361,4,4,1,3,9,7,30,1,7,0,7,1,1,0,4,0,0,2,6,15,8,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,getPreviewSize/0,false,579,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,initCamera/0,false,751,2,5,1,4,2,5,10,1,0,0,5,2,1,0,1,0,0,1,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,surfaceTextureListener/0,false,147,4,2,2,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,onAttachedToWindow/0,false,258,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,"onLayout/5[boolean,int,int,int,int]",false,539,3,2,0,2,4,4,14,0,0,5,4,1,2,0,3,0,0,1,4,0,2,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,"CameraPreview/3[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet,int]",true,237,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,"CameraPreview/2[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet]",true,232,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,setCameraSettings/1[com.journeyapps.barcodescanner.camera.CameraSettings],false,598,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,setUseTextureView/1[boolean],false,734,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,setPreviewScalingStrategy/1[com.journeyapps.barcodescanner.camera.PreviewScalingStrategy],false,446,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,setFramingRectSize/1[com.journeyapps.barcodescanner.Size],false,702,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,"calculateFramingRect/2[com.journeyapps.barcodescanner.Rect,com.journeyapps.barcodescanner.Rect]",false,833,1,1,1,0,3,6,16,2,5,2,6,0,0,0,1,0,3,0,6,5,8,1,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,isUseTextureView/0,false,723,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,getMarginFraction/0,false,706,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,getFramingRect/0,false,563,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,getPreviewFramingRect/0,false,575,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,pause/0,false,642,5,7,3,4,6,9,25,0,1,0,9,0,0,0,5,0,0,1,1,7,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,addStateListener/1[com.journeyapps.barcodescanner.CameraPreview.StateListener],false,319,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,getPreviewScalingStrategy/0,false,453,3,3,1,2,3,0,11,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,previewStarted/0,false,795,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,"calculateTextureTransform/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,487,2,1,1,0,2,2,22,1,9,2,2,0,0,0,0,0,2,0,4,11,10,1,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,onRestoreInstanceState/1[com.journeyapps.barcodescanner.Parcelable],false,866,3,1,0,1,2,4,11,1,3,1,4,1,1,0,0,0,1,2,0,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,setMarginFraction/1[double],false,716,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,setupSurfaceView/0,false,302,3,2,1,1,2,6,12,0,0,0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,getDisplayRotation/0,false,747,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,CameraPreview/1[com.journeyapps.barcodescanner.Context],true,227,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,rotationChanged/0,false,294,1,4,0,4,3,4,6,0,0,0,4,4,5,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,startPreviewIfReady/0,false,520,4,9,4,5,9,10,16,0,1,0,10,2,2,0,7,0,0,0,0,1,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,pauseAndWait/0,false,676,2,6,3,3,5,5,16,0,2,0,5,2,1,1,1,1,0,0,2,2,1,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,isActive/0,false,743,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,isCameraClosed/0,false,882,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,getFramingRectSize/0,false,693,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,onSaveInstanceState/0,false,856,2,0,0,0,1,3,7,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,startCameraPreview/1[com.journeyapps.barcodescanner.camera.CameraSurface],false,780,4,5,1,4,3,5,10,0,0,1,5,1,1,0,1,0,0,1,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview,isPreviewActive/0,false,818,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\SmallCaptureActivity.java,example.zxing.SmallCaptureActivity,initializeContent/0,false,11,1,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\FitXYStrategy.java,com.journeyapps.barcodescanner.camera.FitXYStrategy,absRatio/1[float],false,14,0,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\FitXYStrategy.java,com.journeyapps.barcodescanner.camera.FitXYStrategy,"getScore/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,35,2,1,0,1,3,1,11,2,5,2,1,1,1,0,0,0,2,0,9,5,12,1,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\FitXYStrategy.java,com.journeyapps.barcodescanner.camera.FitXYStrategy,"scalePreview/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,59,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureActivity.java,com.journeyapps.barcodescanner.CaptureActivity,onPause/0,false,45,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureActivity.java,com.journeyapps.barcodescanner.CaptureActivity,onSaveInstanceState/1[com.journeyapps.barcodescanner.Bundle],false,57,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureActivity.java,com.journeyapps.barcodescanner.CaptureActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,63,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureActivity.java,com.journeyapps.barcodescanner.CaptureActivity,onCreate/1[com.journeyapps.barcodescanner.Bundle],false,18,3,4,0,4,1,5,7,0,0,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureActivity.java,com.journeyapps.barcodescanner.CaptureActivity,onResume/0,false,39,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureActivity.java,com.journeyapps.barcodescanner.CaptureActivity,"onKeyDown/2[int,com.journeyapps.barcodescanner.KeyEvent]",false,68,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureActivity.java,com.journeyapps.barcodescanner.CaptureActivity,onDestroy/0,false,51,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CaptureActivity.java,com.journeyapps.barcodescanner.CaptureActivity,initializeContent/0,false,33,1,1,1,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous2,surfaceDestroyed/1[com.journeyapps.barcodescanner.SurfaceHolder],false,181,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous2,surfaceCreated/1[com.journeyapps.barcodescanner.SurfaceHolder],false,176,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous2,"surfaceChanged/4[com.journeyapps.barcodescanner.SurfaceHolder,int,int,int]",false,186,3,2,0,2,2,2,8,1,0,4,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous1,"onSurfaceTextureSizeChanged/3[com.journeyapps.barcodescanner.SurfaceTexture,int,int]",false,156,3,3,1,2,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous1,onSurfaceTextureDestroyed/1[com.journeyapps.barcodescanner.SurfaceTexture],false,162,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous1,onSurfaceTextureUpdated/1[com.journeyapps.barcodescanner.SurfaceTexture],false,167,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous1,"onSurfaceTextureAvailable/3[com.journeyapps.barcodescanner.SurfaceTexture,int,int]",false,151,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous4,onRotationChanged/1[int],false,221,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CenterCropStrategy.java,com.journeyapps.barcodescanner.camera.CenterCropStrategy,"scalePreview/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,68,2,1,0,1,1,2,7,1,3,2,2,0,0,0,0,0,2,3,2,3,7,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CenterCropStrategy.java,com.journeyapps.barcodescanner.camera.CenterCropStrategy,"getScore/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,29,1,1,0,1,4,2,17,2,5,2,2,0,0,0,0,0,0,0,10,6,10,1,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous3,handleMessage/1[com.journeyapps.barcodescanner.Message],false,198,4,10,0,10,5,5,17,2,1,1,5,0,0,0,3,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance$Anonymous3,run/0,false,226,2,9,0,9,2,5,11,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance$Anonymous4,run/0,false,240,2,9,0,9,2,6,13,0,0,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,getRotation/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,DisplayConfiguration/1[int],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,setPreviewScalingStrategy/1[com.journeyapps.barcodescanner.camera.PreviewScalingStrategy],false,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,scalePreview/1[com.journeyapps.barcodescanner.Size],false,95,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,getDesiredPreviewSize/1[boolean],false,49,1,2,1,1,3,1,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,"DisplayConfiguration/2[int,com.journeyapps.barcodescanner.Size]",true,24,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,getPreviewScalingStrategy/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,getViewfinderSize/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\DisplayConfiguration.java,com.journeyapps.barcodescanner.camera.DisplayConfiguration,"getBestPreviewSize/2[java.util.List<com.journeyapps.barcodescanner.Size>,boolean]",false,77,3,3,1,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,72,1,0,true
