file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\Closeables.java,com.facebook.common.internal.Closeables,Closeables/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\Closeables.java,com.facebook.common.internal.Closeables,closeQuietly/1[java.io.Reader],false,123,2,1,0,1,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\Closeables.java,com.facebook.common.internal.Closeables,"close/2[java.io.Closeable,boolean]",false,73,1,7,7,0,4,2,16,1,0,2,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,67,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\Closeables.java,com.facebook.common.internal.Closeables,closeQuietly/1[java.io.InputStream],false,102,2,3,2,1,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,64,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\core\DynamicDefaultDiskStorageFactory.java,com.facebook.imagepipeline.core.DynamicDefaultDiskStorageFactory,get/1[com.facebook.imagepipeline.core.DiskCacheConfig],false,20,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\drawee\DraweeSpanSimpleTextFragment.java,com.facebook.fresco.samples.showcase.drawee.DraweeSpanSimpleTextFragment,"onCreateView/3[com.facebook.fresco.samples.showcase.drawee.LayoutInflater,com.facebook.fresco.samples.showcase.drawee.ViewGroup,com.facebook.fresco.samples.showcase.drawee.Bundle]",false,44,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\drawee\DraweeSpanSimpleTextFragment.java,com.facebook.fresco.samples.showcase.drawee.DraweeSpanSimpleTextFragment,"onViewCreated/2[com.facebook.fresco.samples.showcase.drawee.View,com.facebook.fresco.samples.showcase.drawee.Bundle]",false,49,9,3,0,3,1,8,19,0,2,2,8,1,1,0,0,0,0,0,0,5,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\drawee\DraweeSpanSimpleTextFragment.java,com.facebook.fresco.samples.showcase.drawee.DraweeSpanSimpleTextFragment,updateText/0,false,75,4,2,2,0,1,13,13,0,8,0,13,0,0,0,0,0,0,0,4,8,0,0,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\producers\AnimatedRepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.AnimatedRepeatedPostprocessorProducerTest$Anonymous2,answer/1[com.facebook.imagepipeline.producers.InvocationOnMock],false,188,4,7,0,7,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\com\facebook\imagepipeline\producers\AnimatedRepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.AnimatedRepeatedPostprocessorProducerTest$Anonymous1,answer/1[com.facebook.imagepipeline.producers.InvocationOnMock],false,98,3,7,0,7,1,3,4,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\datasource\AbstractDataSource.java,com.facebook.datasource.AbstractDataSource$DataSourceInstrumenter,"decorateRunnable/2[java.lang.Runnable,java.lang.String]",false,379,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PostprocessedBitmapMemoryCacheProducer.java,com.facebook.imagepipeline.producers.PostprocessedBitmapMemoryCacheProducer,getProducerName/0,false,151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PostprocessedBitmapMemoryCacheProducer.java,com.facebook.imagepipeline.producers.PostprocessedBitmapMemoryCacheProducer,"produceResults/2[com.facebook.imagepipeline.producers.Consumer<com.facebook.common.references.CloseableReference<com.facebook.imagepipeline.producers.CloseableImage>>,com.facebook.imagepipeline.producers.ProducerContext]",false,47,13,12,0,12,7,19,29,1,10,2,19,1,1,0,3,0,0,4,1,10,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PostprocessedBitmapMemoryCacheProducer.java,com.facebook.imagepipeline.producers.PostprocessedBitmapMemoryCacheProducer,"PostprocessedBitmapMemoryCacheProducer/3[com.facebook.imagepipeline.producers.MemoryCache<com.facebook.imagepipeline.producers.CacheKey,com.facebook.imagepipeline.producers.CloseableImage>,com.facebook.imagepipeline.cache.CacheKeyFactory,com.facebook.imagepipeline.producers.Producer<com.facebook.common.references.CloseableReference<com.facebook.imagepipeline.producers.CloseableImage>>]",true,38,5,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,"performUpdate/2[com.facebook.imagepipeline.producers.RepeatedPostprocessorRunner,boolean]",false,278,3,6,4,2,2,3,7,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,"performNewResult/2[com.facebook.imagepipeline.producers.RepeatedPostprocessorConsumer,boolean]",false,268,3,9,6,3,2,5,9,0,0,2,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,performCancelAfterFinished/0,false,318,1,2,1,1,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,testCannotPostprocessAfterPostprocessFailure/0,false,169,4,7,0,7,1,17,17,0,2,0,17,7,6,0,0,0,0,0,1,2,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,runPostprocessAgainWhenDirty/0,false,217,6,6,0,6,1,6,16,0,5,0,6,5,2,0,0,0,0,0,3,5,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,testMultiplePostprocessThenClose/0,false,144,4,6,0,6,1,9,16,0,2,0,9,6,5,0,0,0,0,0,4,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,performFailure/1[com.facebook.imagepipeline.producers.RepeatedPostprocessorRunner],false,304,3,3,1,2,1,6,6,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,getRunner/0,false,261,2,6,6,0,1,5,5,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,produceResults/0,false,254,3,6,6,0,1,6,6,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,"verifyNewResultProcessed/2[int,com.facebook.imagepipeline.producers.Bitmap]",false,332,4,3,2,1,1,18,14,0,1,2,18,0,0,0,0,0,1,0,1,1,1,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,testPostprocessSuccessful/0,false,132,4,5,0,5,1,7,8,0,2,0,7,5,4,0,0,0,0,0,1,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,performCancelAndVerifyOnCancellation/0,false,313,1,4,3,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,setupNewSourceImage/0,false,238,3,3,2,1,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,testIntermediateImageIsNotProcessed/0,false,110,5,7,0,7,1,13,15,0,2,0,13,6,4,0,0,0,0,0,2,2,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,testUpdateBeforeNewResultDoesNothing/0,false,204,4,5,0,5,1,6,9,0,2,0,6,5,4,0,0,0,0,0,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,performUpdateDuringTheNextPostprocessing/1[com.facebook.imagepipeline.producers.RepeatedPostprocessorRunner],false,287,3,1,1,0,1,3,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,verifyNewResultProcessed/1[int],false,328,1,6,5,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,setupNewDestinationImage/0,false,245,1,3,3,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,setUp/0,false,75,8,4,0,4,1,12,18,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RepeatedPostprocessorProducerTest.java,com.facebook.imagepipeline.producers.RepeatedPostprocessorProducerTest,performCancel/0,false,323,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\drawee\DraweeSpanSimpleTextFragment.java,com.facebook.fresco.samples.showcase.drawee.DraweeSpanSimpleTextFragment$Anonymous1,onNothingSelected/1[com.facebook.fresco.samples.showcase.drawee.AdapterView<?>],false,69,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\drawee\DraweeSpanSimpleTextFragment.java,com.facebook.fresco.samples.showcase.drawee.DraweeSpanSimpleTextFragment$Anonymous1,"onItemSelected/4[com.facebook.fresco.samples.showcase.drawee.AdapterView<?>,com.facebook.fresco.samples.showcase.drawee.View,int,long]",false,61,5,6,0,6,1,2,5,0,1,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelineRegionDecodingFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineRegionDecodingFragment$Anonymous3,onClick/1[com.facebook.fresco.samples.showcase.imagepipeline.View],false,100,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\generic\GenericDraweeHierarchyTest.java,com.facebook.drawee.generic.GenericDraweeHierarchyTest$Anonymous2,"setDrawable/2[com.facebook.drawee.generic.Drawable,com.facebook.drawee.drawable.ScalingUtils.ScaleType]",false,746,3,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\generic\GenericDraweeHierarchyTest.java,com.facebook.drawee.generic.GenericDraweeHierarchyTest$Anonymous2,setDrawable/1[com.facebook.drawee.generic.Drawable],false,741,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelineRegionDecodingFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineRegionDecodingFragment$Anonymous2,"onSizeChanged/2[int,int]",false,67,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\generic\GenericDraweeHierarchyTest.java,com.facebook.drawee.generic.GenericDraweeHierarchyTest$Anonymous1,setDrawable/1[com.facebook.drawee.generic.Drawable],false,722,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\generic\GenericDraweeHierarchyTest.java,com.facebook.drawee.generic.GenericDraweeHierarchyTest$Anonymous1,"setDrawable/2[com.facebook.drawee.generic.Drawable,com.facebook.drawee.drawable.ScalingUtils.ScaleType]",false,727,3,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelineRegionDecodingFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineRegionDecodingFragment$Anonymous1,"onFinalImageSet/3[java.lang.String,com.facebook.imagepipeline.image.ImageInfo,com.facebook.fresco.samples.showcase.imagepipeline.Animatable]",false,53,4,4,0,4,2,6,9,0,0,3,6,0,0,0,1,0,0,0,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\ImmutableSet.java,com.facebook.common.internal.ImmutableSet,copyOf/1[java.util.Set<E>],false,27,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\ImmutableSet.java,com.facebook.common.internal.ImmutableSet,ImmutableSet/1[java.util.Set<E>],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\ImmutableSet.java,com.facebook.common.internal.ImmutableSet,of/1[E[]],false,31,2,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\file\FileUtils.java,com.facebook.common.file.FileUtils$ParentDirNotFoundException,ParentDirNotFoundException/1[java.lang.String],true,92,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\MediaControlFragment.java,com.facebook.samples.animation2.MediaControlFragment,"onViewCreated/2[com.facebook.samples.animation2.View,com.facebook.samples.animation2.Bundle]",false,40,10,2,0,2,1,2,7,0,1,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\MediaControlFragment.java,com.facebook.samples.animation2.MediaControlFragment,onBackendChanged/1[com.facebook.samples.animation2.AnimationBackend],false,59,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\MediaControlFragment.java,com.facebook.samples.animation2.MediaControlFragment,"onCreateView/3[com.facebook.samples.animation2.LayoutInflater,com.facebook.samples.animation2.ViewGroup,com.facebook.samples.animation2.Bundle]",false,35,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\test\java\com\facebook\drawee\backends\pipeline\info\ImagePerfMonitorTest.java,com.facebook.drawee.backends.pipeline.info.ImagePerfMonitorTest,setUp/0,false,45,5,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\test\java\com\facebook\drawee\backends\pipeline\info\ImagePerfMonitorTest.java,com.facebook.drawee.backends.pipeline.info.ImagePerfMonitorTest,testNotifyListeners_whenListenerSet_thenNotifyListener/0,false,90,5,3,0,3,1,9,9,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\test\java\com\facebook\drawee\backends\pipeline\info\ImagePerfMonitorTest.java,com.facebook.drawee.backends.pipeline.info.ImagePerfMonitorTest,testEnableDisable/0,false,65,5,1,0,1,1,11,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\test\java\com\facebook\drawee\backends\pipeline\info\ImagePerfMonitorTest.java,com.facebook.drawee.backends.pipeline.info.ImagePerfMonitorTest,testNotifyListeners_whenDisabled_thenDoNothing/0,false,104,4,3,0,3,1,8,9,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\test\java\com\facebook\drawee\backends\pipeline\info\ImagePerfMonitorTest.java,com.facebook.drawee.backends.pipeline.info.ImagePerfMonitorTest,testNotifyListeners_whenNoListener_thenDoNothing/0,false,80,3,2,0,2,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\test\java\com\facebook\drawee\backends\pipeline\info\ImagePerfMonitorTest.java,com.facebook.drawee.backends.pipeline.info.ImagePerfMonitorTest,testSetEnabled/0,false,54,5,1,0,1,1,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\keyframes\KeyframesDecoderExample.java,com.facebook.fresco.samples.showcase.imageformat.keyframes.KeyframesDecoderExample$KeyframesDecoder,"decode/4[com.facebook.imagepipeline.image.EncodedImage,int,com.facebook.imagepipeline.image.QualityInfo,com.facebook.imagepipeline.common.ImageDecodeOptions]",false,87,5,2,0,2,2,4,14,2,1,4,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,"testWithImageNotBigEnoughForResizeOptions/5[int[],int[],int,int,int]",false,131,4,5,4,1,3,3,9,0,4,5,3,1,1,2,0,0,0,0,3,5,2,2,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithWidthAndHeightAndResizeOptionsNotMoreThan133PercentOfActual/0,false,30,2,0,0,0,2,2,6,0,2,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithRotatedImageAndResizeOptionsWithHeightMoreThan133PercentOfActual/0,false,122,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,"testWithWidthAndHeightNotBigEnoughForResizeOptions/2[int,int]",false,49,1,2,2,0,2,2,6,0,2,2,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithInsufficientWidthWhenNoResizeOptions/0,false,68,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithWidthAndHeightAndResizeOptionsWithHeightMoreThan133PercentOfActual/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithRotatedImageAndResizeOptionsNotMoreThan133PercentOfActual/0,false,91,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testWithRotatedImageAndResizeOptionsWithWidthMoreThan133PercentOfActual/0,false,117,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailSizeCheckerTest.java,com.facebook.imagepipeline.producers.ThumbnailSizeCheckerTest,testImageWithInsufficientHeightWhenNoResizeOptions/0,false,170,3,1,0,1,2,3,6,0,2,0,3,1,1,1,0,0,0,0,4,3,1,1,0,0,0,14,1,0,false
