file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\test\java\org\axonframework\disruptor\commandhandling\DisruptorRepositoryTest.java,org.axonframework.disruptor.commandhandling.DisruptorRepositoryTest$TestAggregate,innerclass,4,4,0,4,3,1,0,2,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\aggregate\FixtureTest_Deadlines.java,org.axonframework.test.aggregate.FixtureTest_Deadlines$MyAggregateCreatedEvent,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\annotation\MultiParameterResolverFactory.java,org.axonframework.messaging.annotation.MultiParameterResolverFactory,class,4,7,3,4,11,1,0,12,1,0.2857143,0.0,0.0,7,3,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,6,40,6,2,1,0,1,0,2,4,0,3,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\upcasting\event\SingleEventUpcaster.java,org.axonframework.serialization.upcasting.event.SingleEventUpcaster,class,3,11,8,3,0,2,9,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\responsetypes\OptionalResponseTypeTest.java,org.axonframework.messaging.responsetypes.OptionalResponseTypeTest,class,9,9,0,9,39,2,0,14,741,0.0,0.0,0.0,39,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,0,35,0,7,0,7,0,1,0,2,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\InterceptorChain.java,org.axonframework.messaging.InterceptorChain,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\FixtureTest_RegisteringSagaEnhancements.java,org.axonframework.test.saga.FixtureTest_RegisteringSagaEnhancements$SomeTestSaga,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,1,0,1,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\EventHandlerInvokerTest.java,org.axonframework.eventhandling.EventHandlerInvokerTest$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\CommandCallback.java,org.axonframework.commandhandling.CommandCallback,interface,7,34,27,7,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\queryhandling\annotation\AnnotationQueryHandlerAdapterTest.java,org.axonframework.queryhandling.annotation.AnnotationQueryHandlerAdapterTest,class,15,15,0,15,12,2,0,26,0,0.5416667,0.0,0.0,12,0,0,0,0,12,12,0,0,0,2,0,0,2,0,0,1,0,11,109,0,0,0,0,0,13,4,20,0,19,0,0,4,5,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\matchers\NonTransientFieldsFilter.java,org.axonframework.test.matchers.NonTransientFieldsFilter,class,2,4,2,2,3,1,0,1,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\main\java\org\axonframework\springboot\MetricsProperties.java,org.axonframework.springboot.MetricsProperties$AutoConfiguration,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\spring\modeling\command\GenericJpaRepositoryIntegrationTest.java,TestContext,innerclass,13,16,0,16,7,1,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,12,0,4,0,4,0,0,1,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\lock\NoOpLockTest.java,org.axonframework.common.lock.NoOpLockTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\repository\jpa\JpaSagaStore.java,org.axonframework.modelling.saga.repository.jpa.JpaSagaStore,class,17,21,4,17,33,1,0,47,50,0.8529412,0.0,0.0,17,1,7,3,7,0,14,0,0,0,20,14,0,20,0,0,19,0,1,181,11,3,4,1,0,41,4,38,5,37,1,0,2,0,184,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\transaction\Transaction.java,org.axonframework.common.transaction.Transaction,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\TrackingEventStream.java,org.axonframework.eventhandling.TrackingEventStream,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\gateway\CommandGateway.java,org.axonframework.commandhandling.gateway.CommandGateway,interface,9,11,2,9,7,1,0,5,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.AnnotatedAggregateMetaModelFactoryTest$SomeAnnotatedHandlers,innerclass,2,2,0,2,3,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,4,1,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\main\java\org\axonframework\config\LifecycleHandlerInspector.java,org.axonframework.config.LifecycleHandlerInspector$LifecycleRegistration,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\lifecycle\Lifecycle.java,org.axonframework.lifecycle.Lifecycle$LifecycleRegistry,interface,3,3,0,3,6,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,32,4,0,0,2,0,0,0,2,0,2,2,0,0,2,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\tracing\NestingSpanFactory.java,org.axonframework.tracing.NestingSpanFactory,class,8,11,3,8,13,1,0,13,0,0.59999996,0.0,0.0,10,1,8,1,1,0,9,0,0,0,3,0,0,3,0,0,3,0,0,72,10,0,0,0,1,0,0,5,0,5,1,0,1,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\upcasting\event\IntermediateEventRepresentation.java,org.axonframework.serialization.upcasting.event.IntermediateEventRepresentation,interface,8,34,26,8,14,1,0,4,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\gateway\DefaultEventGateway.java,org.axonframework.eventhandling.gateway.DefaultEventGateway,class,5,7,2,5,3,3,0,1,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\autoconfig\ObjectMapperAutoConfigurationTest.java,org.axonframework.springboot.autoconfig.ObjectMapperAutoConfigurationTest,class,16,16,0,16,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,2,3,0,3,0,4,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\main\java\org\axonframework\spring\config\MessageHandlerConfigurer.java,org.axonframework.spring.config.MessageHandlerConfigurer$Type,enum,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,2,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\springboot\JpaEventStoreAutoConfigurationWithSnapshottingTest.java,org.axonframework.springboot.JpaEventStoreAutoConfigurationWithSnapshottingTest$TestContext$CreatedEvent,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\matchers\ExactSequenceMatcher.java,org.axonframework.test.matchers.ExactSequenceMatcher,class,4,5,1,4,6,3,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,1,0,3,0,3,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\polymorphic\AbstractPolymorphicAggregateAnnotationCommandHandlerTestSuite.java,org.axonframework.integrationtests.polymorphic.AbstractPolymorphicAggregateAnnotationCommandHandlerTestSuite$EntityManagerTransactionManager$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\repository\jdbc\SagaSchema.java,org.axonframework.modelling.saga.repository.jdbc.SagaSchema,class,2,9,7,2,12,1,0,3,44,0.8125,0.0,0.0,12,1,11,0,1,0,12,0,0,0,8,0,0,8,0,0,8,0,2,98,9,0,0,0,0,0,0,8,0,8,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\RepositoryWiringTest.java,org.axonframework.springboot.RepositoryWiringTest$SeveralAggregatesContext$AggregateTwo,innerclass,1,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\aggregate\StubAggregateLifecycleRule.java,org.axonframework.test.aggregate.StubAggregateLifecycleRule$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\TestTargetContextResolver.java,org.axonframework.axonserver.connector.TestTargetContextResolver,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\distributed\AnnotationRoutingStrategy.java,org.axonframework.commandhandling.distributed.AnnotationRoutingStrategy,class,11,14,3,11,16,2,0,13,33,0.85,0.0,0.0,10,2,6,2,2,0,8,0,0,0,4,2,0,4,0,0,4,0,6,100,7,2,0,1,0,2,0,6,0,5,2,0,2,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\conflictresolution\ConflictResolver.java,org.axonframework.eventsourcing.conflictresolution.ConflictResolver,interface,5,11,6,5,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\io\IOUtils.java,org.axonframework.common.io.IOUtils,class,1,5,4,1,6,1,0,3,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,19,0,0,1,1,0,1,0,1,0,1,2,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\messaging\DefaultEventMessageConverterTest.java,org.axonframework.spring.messaging.DefaultEventMessageConverterTest$EventPayload,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\query\AxonServerQueryBus.java,org.axonframework.axonserver.connector.query.AxonServerQueryBus$QueryResponseSpliterator,innerclass,7,7,0,7,8,1,0,9,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,2,47,6,0,1,1,0,0,1,8,1,7,2,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\polymorphic\AbstractPolymorphicAggregateAnnotationCommandHandlerTestSuite.java,org.axonframework.integrationtests.polymorphic.AbstractPolymorphicAggregateAnnotationCommandHandlerTestSuite$EntityManagerTransactionManager$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\EventProcessingModuleWithInterceptorsTest.java,org.axonframework.spring.config.EventProcessingModuleWithInterceptorsTest$Context$MyEventHandler,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\matchers\SequenceOfEventsMatcherTest.java,org.axonframework.test.matchers.SequenceOfEventsMatcherTest$DescribingAnswer,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\lifecycle\ShutdownInProgressException.java,org.axonframework.lifecycle.ShutdownInProgressException,class,1,2,1,1,2,6,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\springboot\autoconfig\AggregateStereotypeAutoConfigurationTest.java,org.axonframework.springboot.autoconfig.AggregateStereotypeAutoConfigurationTest$CustomRepoTestAggregateCreated,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\main\java\org\axonframework\config\ConfigurationScopeAwareProvider.java,org.axonframework.config.ConfigurationScopeAwareProvider,class,9,15,6,9,7,1,0,16,4,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,29,5,0,2,0,0,1,0,4,0,4,1,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\deadletter\DeadLetterParameterResolverFactory.java,org.axonframework.messaging.deadletter.DeadLetterParameterResolverFactory,class,4,5,1,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\AsynchronousCommandBus.java,org.axonframework.commandhandling.AsynchronousCommandBus$Builder,innerclass,13,13,0,13,8,2,0,9,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,35,8,0,0,0,0,1,0,2,0,1,0,0,0,0,73,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\query\QuerySerializerTest.java,org.axonframework.axonserver.connector.query.QuerySerializerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\query\QuerySerializerTest.java,org.axonframework.axonserver.connector.query.QuerySerializerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\eventstore\jdbc\statements\CleanGapsStatementBuilder.java,org.axonframework.eventsourcing.eventstore.jdbc.statements.CleanGapsStatementBuilder,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\lock\PessimisticLockFactoryTest.java,org.axonframework.common.lock.PessimisticLockFactoryTest,class,8,9,1,8,23,1,0,32,49,0.7380952,0.0,0.0,14,0,0,2,0,12,12,0,0,0,3,1,0,3,0,0,1,0,2,185,1,1,1,7,0,23,23,60,0,58,2,0,0,8,136,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\lock\LockFactory.java,org.axonframework.common.lock.LockFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\heartbeat\ConnectionSanityChecker.java,org.axonframework.axonserver.connector.heartbeat.ConnectionSanityChecker,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\main\java\org\axonframework\spring\config\SpringAxonAutoConfigurer.java,org.axonframework.spring.config.SpringAxonAutoConfigurer,class,74,76,2,74,48,1,0,138,79,0.8210527,0.0,0.0,19,0,2,17,0,0,2,0,0,0,5,4,2,3,0,0,4,0,11,257,11,4,5,2,0,22,11,40,3,79,4,0,2,46,222,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\event\axon\EventBuffer.java,org.axonframework.axonserver.connector.event.axon.EventBuffer$SimpleSpliterator,innerclass,1,1,0,1,7,1,0,2,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,2,0,0,0,0,2,0,2,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\eventsourcing\eventstore\benchmark\inmemory\InMemoryEventStoreBenchMark.java,org.axonframework.integrationtests.eventsourcing.eventstore.benchmark.inmemory.InMemoryEventStoreBenchMark,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\springboot\util\XStreamSecurityTypeUtilityTest.java,org.axonframework.springboot.util.XStreamSecurityTypeUtilityTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,2,0,3,1,0,1,1,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\polymorphic\SimpleAggregateCreatedEvent.java,org.axonframework.integrationtests.polymorphic.SimpleAggregateCreatedEvent,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\upcasting\event\ContextAwareEventMultiUpcaster.java,org.axonframework.serialization.upcasting.event.ContextAwareEventMultiUpcaster,class,4,6,2,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\VersionedAggregateIdentifier.java,org.axonframework.modelling.command.VersionedAggregateIdentifier,class,2,12,10,2,10,1,0,5,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,3,36,7,0,3,0,0,2,0,5,0,3,1,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\modelling\command\CommandHandlerInterceptorTest.java,org.axonframework.integrationtests.modelling.command.CommandHandlerInterceptorTest$InterceptorThrowingCommand,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\AggregateAnnotationCommandHandler.java,org.axonframework.modelling.command.AggregateAnnotationCommandHandler$AlwaysCreateAggregateCommandHandler,innerclass,6,6,0,6,3,1,0,3,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\polymorphic\ParentAggregate.java,org.axonframework.integrationtests.polymorphic.ParentAggregate,class,20,24,4,20,9,1,2,11,26,0.875,0.0,0.0,8,1,8,0,0,0,8,1,0,0,2,0,0,0,2,0,0,0,0,31,5,0,1,0,0,3,1,1,4,2,1,0,0,0,41,1025,0
