file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\stats\ErrorStatsDataTest.java,com.netflix.zuul.stats.ErrorStatsDataTest,testUpdateStats/0,false,33,2,3,0,3,1,3,7,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\stats\ErrorStatsDataTest.java,com.netflix.zuul.stats.ErrorStatsDataTest,testEquals/0,false,43,2,1,0,1,1,2,11,0,4,0,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\scriptManager\FilterVerifier.java,com.netflix.zuul.scriptManager.FilterVerifier,getInstance/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\scriptManager\FilterVerifier.java,com.netflix.zuul.scriptManager.FilterVerifier,checkZuulFilterInstance/1[java.lang.Object],false,64,1,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\scriptManager\FilterVerifier.java,com.netflix.zuul.scriptManager.FilterVerifier,verifyFilter/1[java.lang.String],false,48,5,10,1,9,1,9,8,1,4,1,9,3,1,0,0,0,0,1,0,4,1,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\scriptManager\FilterVerifier.java,com.netflix.zuul.scriptManager.FilterVerifier,instantiateClass/1[java.lang.Class<?>],false,60,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\scriptManager\FilterVerifier.java,com.netflix.zuul.scriptManager.FilterVerifier,compileGroovy/1[java.lang.String],false,75,1,3,3,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientConnectionsShutdown.java,com.netflix.zuul.netty.server.ClientConnectionsShutdown,initDiscoveryListener/0,false,68,1,1,1,0,6,7,14,0,2,0,7,0,0,0,3,0,1,1,0,1,0,4,0,0,2,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientConnectionsShutdown.java,com.netflix.zuul.netty.server.ClientConnectionsShutdown,gracefullyShutdownClientChannels/0,false,90,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientConnectionsShutdown.java,com.netflix.zuul.netty.server.ClientConnectionsShutdown,"ClientConnectionsShutdown/3[com.netflix.zuul.netty.server.ChannelGroup,com.netflix.zuul.netty.server.EventExecutor,com.netflix.zuul.netty.server.EurekaClient]",true,58,4,7,6,1,2,1,8,0,0,3,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientConnectionsShutdown.java,com.netflix.zuul.netty.server.ClientConnectionsShutdown,gracefullyShutdownClientChannels/1[boolean],false,94,5,3,2,1,4,16,35,1,6,1,16,0,0,1,0,0,0,2,0,6,0,3,0,0,4,40,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\ZuulStatusCategoryGroup.java,com.netflix.zuul.stats.status.ZuulStatusCategoryGroup,getId/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\ZuulStatusCategoryGroup.java,com.netflix.zuul.stats.status.ZuulStatusCategoryGroup,ZuulStatusCategoryGroup/1[int],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\jmh\java\com\netflix\zuul\message\HeadersBenchmark.java,com.netflix.zuul.message.HeadersBenchmark$AddHeaders,addHeaders_headerName/0,false,78,4,2,0,2,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\jmh\java\com\netflix\zuul\message\HeadersBenchmark.java,com.netflix.zuul.message.HeadersBenchmark$AddHeaders,setUp/0,false,49,2,1,0,1,2,5,14,0,3,0,5,0,0,1,0,0,0,0,2,10,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\jmh\java\com\netflix\zuul\message\HeadersBenchmark.java,com.netflix.zuul.message.HeadersBenchmark$AddHeaders,addHeaders_string/0,false,67,4,2,0,2,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\http\HttpOutboundSyncFilter.java,com.netflix.zuul.filters.http.HttpOutboundSyncFilter,filterType/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\NettyClientConnectionFactory.java,com.netflix.zuul.netty.connectionpool.NettyClientConnectionFactory,"NettyClientConnectionFactory/2[com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,com.netflix.zuul.netty.connectionpool.ChannelInitializer<? extends com.netflix.zuul.netty.connectionpool.Channel>]",true,41,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\NettyClientConnectionFactory.java,com.netflix.zuul.netty.connectionpool.NettyClientConnectionFactory,"connect/3[com.netflix.zuul.netty.connectionpool.EventLoop,java.net.SocketAddress,com.netflix.zuul.passport.CurrentPassport]",false,46,6,9,1,8,2,18,8,1,1,3,18,0,0,0,0,0,1,1,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\guice\TestGuiceConstructorFilter.java,com.netflix.zuul.guice.TestGuiceConstructorFilter,apply/1[com.netflix.zuul.message.ZuulMessage],false,50,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\guice\TestGuiceConstructorFilter.java,com.netflix.zuul.guice.TestGuiceConstructorFilter,TestGuiceConstructorFilter/1[com.netflix.zuul.guice.Injector],true,30,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\guice\TestGuiceConstructorFilter.java,com.netflix.zuul.guice.TestGuiceConstructorFilter,shouldFilter/1[com.netflix.zuul.message.ZuulMessage],false,45,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\guice\TestGuiceConstructorFilter.java,com.netflix.zuul.guice.TestGuiceConstructorFilter,filterType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\guice\TestGuiceConstructorFilter.java,com.netflix.zuul.guice.TestGuiceConstructorFilter,filterOrder/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\SwallowSomeHttp2ExceptionsHandler.java,com.netflix.netty.common.SwallowSomeHttp2ExceptionsHandler,incrementExceptionCounter/1[java.lang.Throwable],false,67,0,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\SwallowSomeHttp2ExceptionsHandler.java,com.netflix.netty.common.SwallowSomeHttp2ExceptionsHandler,SwallowSomeHttp2ExceptionsHandler/1[com.netflix.netty.common.Registry],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\SwallowSomeHttp2ExceptionsHandler.java,com.netflix.netty.common.SwallowSomeHttp2ExceptionsHandler,"exceptionCaught/2[com.netflix.netty.common.ChannelHandlerContext,java.lang.Throwable]",false,43,4,1,0,1,5,6,18,0,1,2,6,1,1,0,1,0,0,2,0,1,0,2,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushMessageSenderInitializer.java,com.netflix.zuul.netty.server.push.PushMessageSenderInitializer,initChannel/1[com.netflix.zuul.netty.server.push.Channel],false,37,5,1,0,1,1,3,6,0,1,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushMessageSenderInitializer.java,com.netflix.zuul.netty.server.push.PushMessageSenderInitializer,getPushMessageSender/1[com.netflix.zuul.netty.server.push.PushConnectionRegistry],false,44,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\push\PushMessageSenderInitializer.java,com.netflix.zuul.netty.server.push.PushMessageSenderInitializer,PushMessageSenderInitializer/1[com.netflix.zuul.netty.server.push.PushConnectionRegistry],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2Configuration.java,com.netflix.zuul.netty.server.http2.Http2Configuration,"configureSSLWithH2Disabled/2[com.netflix.zuul.netty.ssl.SslContextFactory,java.lang.String]",false,61,3,3,0,3,2,5,13,1,2,2,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2Configuration.java,com.netflix.zuul.netty.server.http2.Http2Configuration,"configureSSL/2[com.netflix.zuul.netty.ssl.SslContextFactory,java.lang.String]",false,28,4,4,1,3,2,5,15,1,4,2,5,0,0,0,0,1,0,1,0,4,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"BaseZuulFilterRunner/4[com.netflix.zuul.filters.FilterType,com.netflix.zuul.FilterUsageNotifier,com.netflix.zuul.netty.filter.FilterRunner<O,?>,com.netflix.zuul.netty.filter.Registry]",true,90,5,0,0,0,1,2,8,0,0,4,2,0,0,0,0,0,0,4,0,6,2,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"recordFilterError/3[I,com.netflix.zuul.filters.ZuulFilter<I,O>,java.lang.Throwable]",false,321,9,11,0,11,4,15,14,0,2,3,15,0,0,0,0,0,1,7,0,2,2,1,0,0,0,19,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"setFilterAwaitingBody/2[I,boolean]",false,123,3,3,0,3,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"resumeInBindingContext/2[O,java.lang.String]",false,404,3,4,0,4,2,4,8,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,getRunningFilterIndex/1[I],false,114,3,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,getChannelHandlerContext/1[com.netflix.zuul.message.ZuulMessage],false,99,3,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,addPerfMarkTags/1[com.netflix.zuul.message.ZuulMessage],false,183,4,2,0,2,4,5,16,0,3,1,5,0,0,0,1,0,0,4,0,4,0,1,0,0,1,17,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"invokeNextStage/2[O,com.netflix.zuul.netty.filter.HttpContent]",false,132,8,7,0,7,3,16,22,0,5,2,16,0,0,0,1,2,0,3,0,3,2,3,0,0,2,24,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"shouldSkipFilter/2[I,com.netflix.zuul.filters.ZuulFilter<I,O>]",false,289,6,6,0,6,6,6,16,5,1,2,6,0,0,0,1,0,2,0,0,1,0,1,0,0,0,19,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,isFilterAwaitingBody/1[com.netflix.zuul.context.SessionContext],false,119,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"filter/2[com.netflix.zuul.filters.ZuulFilter<I,O>,I]",false,200,11,30,0,30,13,44,66,5,18,2,44,0,0,0,6,5,1,9,0,17,6,4,0,0,6,67,20,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,resume/1[O],false,398,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,getNextStage/0,false,104,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,invokeNextStage/1[O],false,157,7,7,0,7,3,16,22,0,5,1,16,0,0,0,1,2,0,3,0,3,2,3,0,0,2,21,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,methodBinding/1[com.netflix.zuul.message.ZuulMessage],false,400,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"isMessageBodyReadyForFilter/2[com.netflix.zuul.filters.ZuulFilter,I]",false,308,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,initRunningFilterIndex/1[I],false,108,3,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"handleFilterException/3[I,com.netflix.zuul.filters.ZuulFilter<I,O>,java.lang.Throwable]",false,312,6,6,0,6,2,6,8,1,0,3,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"handleException/3[com.netflix.zuul.message.ZuulMessage,java.lang.String,java.lang.Exception]",false,383,6,4,0,4,5,6,14,0,4,3,6,0,0,0,2,0,3,5,0,6,1,1,0,0,0,23,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner,"recordFilterCompletion/5[com.netflix.zuul.ExecutionStatus,com.netflix.zuul.filters.ZuulFilter<I,O>,long,com.netflix.zuul.message.ZuulMessage,com.netflix.zuul.message.ZuulMessage]",false,342,9,10,0,10,7,18,28,0,3,5,18,0,0,0,1,0,0,8,1,3,3,2,0,0,0,28,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\accesslog\AccessLogPublisher.java,com.netflix.netty.common.accesslog.AccessLogPublisher,"log/9[com.netflix.netty.common.accesslog.Channel,com.netflix.netty.common.accesslog.HttpRequest,com.netflix.netty.common.accesslog.HttpResponse,java.time.LocalDateTime,java.lang.Integer,java.lang.String,java.lang.Long,java.lang.Integer,java.lang.Integer]",false,58,4,2,1,1,21,25,33,0,12,9,25,1,2,0,14,1,4,11,5,15,1,1,0,0,0,46,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\accesslog\AccessLogPublisher.java,com.netflix.netty.common.accesslog.AccessLogPublisher,"includeMatchingHeaders/3[java.lang.StringBuilder,java.util.List<java.lang.String>,com.netflix.netty.common.accesslog.HttpHeaders]",false,115,2,2,1,1,2,3,6,0,1,3,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\accesslog\AccessLogPublisher.java,com.netflix.netty.common.accesslog.AccessLogPublisher,"headerAsString/2[com.netflix.netty.common.accesslog.HttpHeaders,java.lang.String]",false,124,1,1,1,0,2,3,4,1,1,2,3,0,0,0,1,0,1,2,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\accesslog\AccessLogPublisher.java,com.netflix.netty.common.accesslog.AccessLogPublisher,"AccessLogPublisher/2[java.lang.String,java.util.function.BiFunction<com.netflix.netty.common.accesslog.Channel,com.netflix.netty.common.accesslog.HttpRequest,java.lang.String>]",true,51,2,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\SyncZuulFilter.java,com.netflix.zuul.filters.SyncZuulFilter,apply/1[I],false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,preRequestChecks/1[com.netflix.zuul.message.http.HttpRequestMessage],false,191,3,2,0,2,3,5,7,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,getErrorPercentage/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,getClientConfig/0,false,140,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,"BasicNettyOrigin/2[com.netflix.zuul.origins.OriginName,com.netflix.zuul.origins.Registry]",true,73,9,9,1,8,1,7,13,0,1,2,7,2,1,0,0,0,0,7,2,10,2,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,getIpAddrFromServer/1[com.netflix.zuul.discovery.DiscoveryResult],false,134,1,1,0,1,2,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,setupClientConfig/1[com.netflix.zuul.origins.OriginName],false,93,2,2,1,1,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,isCold/0,false,113,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,onRequestExecutionStart/1[com.netflix.zuul.message.http.HttpRequestMessage],false,218,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,getName/0,false,103,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,"connectToOrigin/6[com.netflix.zuul.message.http.HttpRequestMessage,com.netflix.zuul.origins.EventLoop,int,com.netflix.zuul.passport.CurrentPassport,java.util.concurrent.atomic.AtomicReference<com.netflix.zuul.discovery.DiscoveryResult>,java.util.concurrent.atomic.AtomicReference<? super java.net.InetAddress>]",false,120,7,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,recordFinalResponse/1[com.netflix.zuul.message.http.HttpResponseMessage],false,167,6,6,0,6,4,6,16,0,3,1,6,0,0,0,2,0,0,0,1,5,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOrigin.java,com.netflix.zuul.origins.BasicNettyOrigin,"onRequestExceptionWithServer/4[com.netflix.zuul.message.http.HttpRequestMessage,com.netflix.zuul.discovery.DiscoveryResult,int,java.lang.Throwable]",false,226,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
