file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Pointer.java,com.genymobile.scrcpy.Pointer,getPressure/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Pointer.java,com.genymobile.scrcpy.Pointer,isUp/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Pointer.java,com.genymobile.scrcpy.Pointer,getPoint/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Pointer.java,com.genymobile.scrcpy.Pointer,"Pointer/2[long,int]",true,19,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Pointer.java,com.genymobile.scrcpy.Pointer,setUp/1[boolean],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Pointer.java,com.genymobile.scrcpy.Pointer,getLocalId/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Pointer.java,com.genymobile.scrcpy.Pointer,setPoint/1[com.genymobile.scrcpy.Point],false,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Pointer.java,com.genymobile.scrcpy.Pointer,setPressure/1[float],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\PointersState.java,com.genymobile.scrcpy.PointersState,"update/2[MotionEvent.PointerProperties[],MotionEvent.PointerCoords[]]",false,75,5,7,1,6,2,8,13,1,4,2,8,1,1,1,0,0,0,0,1,8,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\PointersState.java,com.genymobile.scrcpy.PointersState,nextUnusedLocalId/0,false,34,1,2,1,1,3,1,8,2,1,0,1,1,1,1,0,0,0,0,2,1,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\PointersState.java,com.genymobile.scrcpy.PointersState,cleanUp/0,false,95,1,2,1,1,3,4,8,0,2,0,4,0,0,1,0,0,0,0,2,2,1,2,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\PointersState.java,com.genymobile.scrcpy.PointersState,get/1[int],false,43,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\PointersState.java,com.genymobile.scrcpy.PointersState,indexOf/1[long],false,14,1,2,1,1,3,3,9,2,2,1,3,0,0,1,1,0,0,0,2,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\PointersState.java,com.genymobile.scrcpy.PointersState,isLocalIdAvailable/1[int],false,24,1,2,1,1,3,3,9,2,2,1,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\PointersState.java,com.genymobile.scrcpy.PointersState,getPointerIndex/1[long],false,47,2,4,1,3,4,4,16,3,3,1,4,2,2,0,2,0,0,1,4,3,1,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Size.java,com.genymobile.scrcpy.Size,toString/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Size.java,com.genymobile.scrcpy.Size,getHeight/0,false,20,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Size.java,com.genymobile.scrcpy.Size,equals/1[java.lang.Object],false,33,1,1,1,0,6,1,10,3,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Size.java,com.genymobile.scrcpy.Size,toRect/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Size.java,com.genymobile.scrcpy.Size,getWidth/0,false,16,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Size.java,com.genymobile.scrcpy.Size,rotate/0,false,24,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Size.java,com.genymobile.scrcpy.Size,"Size/2[int,int]",true,11,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Size.java,com.genymobile.scrcpy.Size,hashCode/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Command.java,com.genymobile.scrcpy.Command,execReadLine/1[java.lang.String[]],false,20,0,1,1,0,3,7,13,1,4,1,7,0,0,0,1,0,0,2,1,5,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Command.java,com.genymobile.scrcpy.Command,Command/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Command.java,com.genymobile.scrcpy.Command,exec/1[java.lang.String[]],false,12,0,1,1,0,2,4,7,0,2,1,4,0,0,0,1,0,0,2,1,2,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,deserialize/1[byte[]],false,97,3,1,1,0,1,4,6,1,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,fromBase64/1[java.lang.String],false,104,2,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,describeContents/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,toBase64/0,false,109,2,2,1,1,1,2,4,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,serialize/0,false,89,3,2,1,1,1,4,7,1,2,0,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,Config/1[com.genymobile.scrcpy.Parcel],true,54,1,1,1,0,4,2,8,0,1,1,2,0,0,0,3,0,3,0,3,6,0,0,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,Config/0,true,50,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,hasWork/0,false,80,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CleanUp.java,com.genymobile.scrcpy.CleanUp$Config,"writeToParcel/2[com.genymobile.scrcpy.Parcel,int]",false,64,1,1,1,0,4,2,15,0,1,2,2,0,0,0,0,0,0,0,1,4,0,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Settings.java,com.genymobile.scrcpy.Settings,"execSettingsPut/3[java.lang.String,java.lang.String,java.lang.String]",false,22,2,3,1,2,2,1,8,0,0,3,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Settings.java,com.genymobile.scrcpy.Settings,"getValue/2[java.lang.String,java.lang.String]",false,38,5,6,1,5,3,5,11,2,1,2,5,1,1,0,0,1,0,1,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Settings.java,com.genymobile.scrcpy.Settings,"getAndPutValue/3[java.lang.String,java.lang.String,java.lang.String]",false,64,5,8,1,7,5,8,19,2,3,3,8,2,3,0,0,1,0,1,0,3,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Settings.java,com.genymobile.scrcpy.Settings,"execSettingsGet/2[java.lang.String,java.lang.String]",false,30,2,3,1,2,2,1,8,1,0,2,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Settings.java,com.genymobile.scrcpy.Settings,Settings/1[com.genymobile.scrcpy.wrappers.ServiceManager],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Settings.java,com.genymobile.scrcpy.Settings,"putValue/3[java.lang.String,java.lang.String,java.lang.String]",false,51,5,7,2,5,3,5,11,0,1,3,5,1,1,0,0,1,0,1,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\DisplayInfo.java,com.genymobile.scrcpy.DisplayInfo,getRotation/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\DisplayInfo.java,com.genymobile.scrcpy.DisplayInfo,getLayerStack/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\DisplayInfo.java,com.genymobile.scrcpy.DisplayInfo,getDisplayId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\DisplayInfo.java,com.genymobile.scrcpy.DisplayInfo,"DisplayInfo/5[int,com.genymobile.scrcpy.Size,int,int,int]",true,12,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\DisplayInfo.java,com.genymobile.scrcpy.DisplayInfo,getFlags/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\DisplayInfo.java,com.genymobile.scrcpy.DisplayInfo,getSize/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller$Anonymous1,run/0,false,255,2,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,"getService/2[java.lang.String,java.lang.String]",false,34,2,5,5,0,2,3,10,1,2,2,3,0,0,0,0,1,0,2,0,2,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,getPowerManager/0,false,71,2,3,1,2,2,1,6,1,0,0,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,ServiceManager/0,true,26,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,getDisplayManager/0,false,51,2,3,1,2,2,1,6,1,0,0,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,getStatusBarManager/0,false,78,2,5,3,2,2,1,6,1,0,0,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,getWindowManager/0,false,44,2,4,2,2,2,1,6,1,0,0,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,getInputManager/0,false,58,2,2,1,1,3,2,13,1,2,0,2,0,0,0,1,1,0,1,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,getClipboardManager/0,false,85,3,5,3,2,3,1,10,2,1,0,1,1,1,0,2,0,0,2,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ServiceManager.java,com.genymobile.scrcpy.wrappers.ServiceManager,getActivityManager/0,false,99,2,4,3,1,3,3,14,1,3,0,3,0,0,0,1,1,0,2,0,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CodecOption.java,com.genymobile.scrcpy.CodecOption,parse/1[java.lang.String],false,23,1,9,8,1,8,8,40,2,5,1,8,1,1,1,0,0,0,0,2,8,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CodecOption.java,com.genymobile.scrcpy.CodecOption,getKey/0,false,15,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CodecOption.java,com.genymobile.scrcpy.CodecOption,getValue/0,false,19,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CodecOption.java,com.genymobile.scrcpy.CodecOption,"CodecOption/2[java.lang.String,java.lang.Object]",true,10,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\CodecOption.java,com.genymobile.scrcpy.CodecOption,parseOption/1[java.lang.String],false,69,1,2,1,1,8,7,40,1,7,1,7,0,0,0,3,0,0,8,7,12,3,1,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\InputManager.java,com.genymobile.scrcpy.wrappers.InputManager,InputManager/1[android.hardware.input.InputManager],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\InputManager.java,com.genymobile.scrcpy.wrappers.InputManager,getInjectInputEventMethod/0,false,25,1,1,1,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\InputManager.java,com.genymobile.scrcpy.wrappers.InputManager,"setDisplayId/2[com.genymobile.scrcpy.wrappers.InputEvent,int]",false,49,3,3,1,2,2,3,11,2,1,2,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\InputManager.java,com.genymobile.scrcpy.wrappers.InputManager,"injectInputEvent/2[com.genymobile.scrcpy.wrappers.InputEvent,int]",false,32,3,3,1,2,2,3,10,2,1,2,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\InputManager.java,com.genymobile.scrcpy.wrappers.InputManager,getSetDisplayIdMethod/0,false,42,1,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Device.java,com.genymobile.scrcpy.Device$ClipboardListener,onClipboardTextChanged/1[java.lang.String],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\DeviceMessageWriter.java,com.genymobile.scrcpy.DeviceMessageWriter,"writeTo/2[com.genymobile.scrcpy.DeviceMessage,java.io.OutputStream]",false,16,4,8,3,5,3,13,21,0,3,2,13,0,0,0,0,0,0,1,3,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,initAndCleanUp/1[com.genymobile.scrcpy.Options],false,18,5,11,1,10,11,13,43,0,7,1,13,0,0,0,1,4,0,7,3,11,0,5,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,startInitThread/1[com.genymobile.scrcpy.Options],false,117,1,2,1,1,1,1,10,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,suggestFix/1[java.lang.Throwable],false,300,5,4,1,3,9,4,22,0,4,1,4,0,0,2,2,0,0,5,2,4,2,3,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,createOptions/1[java.lang.String[]],false,160,6,27,1,26,29,33,118,1,28,1,33,1,1,1,1,0,0,30,7,28,4,3,0,0,0,63,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,main/1[java.lang.String[]],false,322,3,5,0,5,1,5,12,0,1,1,5,2,3,0,0,0,0,0,0,1,0,0,1,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,startDeviceMessageSender/1[com.genymobile.scrcpy.DeviceMessageSender],false,144,1,2,1,1,1,1,15,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,Server/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,parseCrop/1[java.lang.String],false,284,1,1,1,0,3,3,14,2,5,1,3,0,0,0,1,0,0,3,5,5,3,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,scrcpy/1[com.genymobile.scrcpy.Options],false,63,11,33,1,32,6,29,44,0,12,1,29,3,1,0,2,2,0,5,0,14,1,3,1,0,0,40,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server,startController/1[com.genymobile.scrcpy.Controller],false,128,1,2,1,1,1,1,15,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\InvalidEncoderException.java,com.genymobile.scrcpy.InvalidEncoderException,"InvalidEncoderException/2[java.lang.String,com.genymobile.scrcpy.MediaCodecInfo[]]",true,10,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\InvalidEncoderException.java,com.genymobile.scrcpy.InvalidEncoderException,getName/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\InvalidEncoderException.java,com.genymobile.scrcpy.InvalidEncoderException,getAvailableEncoders/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\PowerManager.java,com.genymobile.scrcpy.wrappers.PowerManager,PowerManager/1[com.genymobile.scrcpy.wrappers.IInterface],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\PowerManager.java,com.genymobile.scrcpy.wrappers.PowerManager,isScreenOn/0,false,29,2,3,1,2,2,3,10,2,1,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
