file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0035\Solution.java,com.blankj.easy._035.Solution,"searchInsert/2[int[],int]",false,12,1,1,1,0,3,0,9,1,3,2,0,0,0,1,0,0,2,0,6,6,7,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0017\Solution.java,com.blankj.medium._017.Solution,main/1[java.lang.String[]],false,55,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0017\Solution.java,com.blankj.medium._017.Solution,letterCombinations/1[java.lang.String],false,37,1,1,1,0,5,7,16,2,5,1,7,0,0,3,2,0,0,1,2,5,2,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0011\Solution.java,com.blankj.medium._011.Solution,maxArea/1[int[]],false,12,1,1,1,0,6,2,11,1,4,1,2,0,0,3,0,0,1,0,4,6,3,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0011\Solution.java,com.blankj.medium._011.Solution,main/1[java.lang.String[]],false,24,2,2,0,2,1,2,5,0,1,1,2,1,1,0,0,0,0,0,13,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0121\Solution.java,com.blankj.easy._121.Solution,main/1[java.lang.String[]],false,23,2,2,0,2,1,2,5,0,1,1,2,1,1,0,0,0,0,0,11,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0121\Solution.java,com.blankj.easy._121.Solution,maxProfit/1[int[]],false,13,1,1,1,0,4,0,9,1,4,1,0,0,0,1,0,0,0,0,2,6,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0026\Solution.java,com.blankj.easy._026.Solution,removeDuplicates/1[int[]],false,12,1,1,1,0,4,0,11,2,3,1,0,0,0,1,1,0,0,0,4,4,1,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0026\Solution.java,com.blankj.easy._026.Solution,main/1[java.lang.String[]],false,24,2,2,0,2,3,2,8,0,4,1,2,1,1,1,1,0,1,2,9,4,2,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0044\Solution.java,com.blankj.hard._044.Solution,main/1[java.lang.String[]],false,101,1,2,0,2,1,2,6,0,1,1,2,1,1,0,0,0,0,10,3,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0044\Solution.java,com.blankj.hard._044.Solution,"fullJustify/2[java.lang.String[],int]",false,58,0,1,1,0,9,7,44,2,15,2,7,0,0,4,2,0,0,2,17,18,12,5,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0008\Solution.java,com.blankj.medium._008.Solution,main/1[java.lang.String[]],false,31,1,2,0,2,1,3,12,0,1,1,3,1,1,0,0,0,0,7,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0008\Solution.java,com.blankj.medium._008.Solution,myAtoi/1[java.lang.String],false,12,0,1,1,0,17,2,18,2,5,1,2,0,0,2,8,0,3,0,15,7,6,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0057\Solution.java,com.blankj.hard._0057.Solution,"insert/2[java.util.List<com.blankj.structure.Interval>,com.blankj.structure.Interval]",false,18,1,1,1,0,7,7,23,2,5,2,7,0,0,3,0,0,0,0,1,7,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0057\Solution.java,com.blankj.hard._0057.Solution,main/1[java.lang.String[]],false,41,2,5,0,5,1,3,5,0,1,1,3,1,1,0,0,0,0,2,4,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0543\Solution.java,com.blankj.easy._543.Solution,main/1[java.lang.String[]],false,30,2,3,0,3,1,3,4,0,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0543\Solution.java,com.blankj.easy._543.Solution,diameterOfBinaryTree/1[com.blankj.structure.TreeNode],false,17,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0543\Solution.java,com.blankj.easy._543.Solution,helper/1[com.blankj.structure.TreeNode],false,22,2,3,2,1,3,2,7,2,2,1,2,1,0,0,1,0,0,0,2,3,3,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0005\Solution.java,com.blankj.medium._005.Solution,longestPalindrome/1[java.lang.String],false,61,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0005\Solution.java,com.blankj.medium._005.Solution,main/1[java.lang.String[]],false,66,1,2,0,2,1,2,5,0,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0002\Solution.java,com.blankj.medium._002.Solution,main/1[java.lang.String[]],false,35,2,4,0,4,1,3,4,0,1,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0002\Solution.java,com.blankj.medium._002.Solution,"addTwoNumbers/2[com.blankj.structure.ListNode,com.blankj.structure.ListNode]",false,14,1,2,1,1,6,0,20,1,5,2,0,0,0,1,5,0,0,0,7,13,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0001\Solution.java,com.blankj.easy._001.Solution,main/1[java.lang.String[]],false,39,2,2,0,2,1,3,6,0,3,1,3,1,1,0,0,0,0,0,5,3,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0001\Solution.java,com.blankj.easy._001.Solution,"twoSum/2[int[],int]",false,26,1,1,1,0,3,2,12,2,4,2,2,0,0,1,1,0,0,0,1,4,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0118\Solution.java,com.blankj.easy._118.Solution,generate/1[int],false,17,0,1,1,0,6,5,18,2,5,1,5,0,0,2,3,0,0,0,7,5,3,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0118\Solution.java,com.blankj.easy._118.Solution,main/1[java.lang.String[]],false,35,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0056\Solution.java,com.blankj.medium._056.Solution$Anonymous1,"compare/2[com.blankj.structure.Interval,com.blankj.structure.Interval]",false,22,1,0,0,0,3,0,5,3,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0004\Solution.java,com.blankj.hard._004.Solution,main/1[java.lang.String[]],false,35,2,2,0,2,1,2,5,0,1,1,2,1,2,0,0,0,0,0,7,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0004\Solution.java,com.blankj.hard._004.Solution,"helper/5[int[],int,int[],int,int]",false,20,2,3,2,1,7,2,13,5,4,5,2,1,0,0,1,0,0,0,11,4,18,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0004\Solution.java,com.blankj.hard._004.Solution,"findMedianSortedArrays/2[int[],int[]]",false,12,2,2,1,1,2,1,7,2,1,2,1,1,1,0,1,0,2,0,14,1,9,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0068\Solution.java,com.blankj.hard._068.Solution,"fullJustify/2[java.lang.String[],int]",false,16,0,1,1,0,8,6,43,1,15,2,6,0,0,4,0,0,0,2,17,18,12,5,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0068\Solution.java,com.blankj.hard._068.Solution,main/1[java.lang.String[]],false,57,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,7,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0053\Solution.java,com.blankj.easy._053.Solution,maxSubArray/1[int[]],false,20,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0053\Solution.java,com.blankj.easy._053.Solution,"helper/3[int[],int,int]",false,24,2,3,2,1,6,2,18,2,8,3,2,1,0,2,0,0,1,0,6,13,6,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0053\Solution.java,com.blankj.easy._053.Solution,main/1[java.lang.String[]],false,43,2,2,0,2,1,2,5,0,2,1,2,1,2,0,0,0,0,0,9,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0010\Solution.java,com.blankj.hard._010.Solution,"isMatch/2[java.lang.String,java.lang.String]",false,42,2,1,1,0,12,2,28,2,8,2,2,0,0,3,8,0,0,0,25,13,16,4,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0010\Solution.java,com.blankj.hard._010.Solution,main/1[java.lang.String[]],false,70,1,2,0,2,1,2,10,0,1,1,2,1,1,0,0,0,0,14,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0028\Solution.java,com.blankj.easy._028.Solution,main/1[java.lang.String[]],false,24,1,2,0,2,1,2,5,0,1,1,2,1,1,0,0,0,0,4,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0028\Solution.java,com.blankj.easy._028.Solution,"strStr/2[java.lang.String,java.lang.String]",false,12,0,1,1,0,7,2,11,3,4,2,2,0,0,2,2,0,0,0,4,4,2,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0033\Solution.java,com.blankj.medium._033.Solution,"search/2[int[],int]",false,12,1,1,1,0,8,0,16,2,3,2,0,0,0,1,1,0,0,0,8,7,7,4,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0033\Solution.java,com.blankj.medium._033.Solution,main/1[java.lang.String[]],false,28,2,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0067\Solution.java,com.blankj.medium._0067.Solution,uniquePathsWithObstacles/1[int[][]],false,12,1,1,1,0,8,0,18,1,7,1,0,0,0,4,3,0,0,0,18,10,5,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0067\Solution.java,com.blankj.medium._0067.Solution,main/1[java.lang.String[]],false,35,2,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,9,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_1014\Solution.java,com.blankj.medium._1014.Solution,maxScoreSightseeingPair/1[int[]],false,13,1,1,1,0,2,1,8,1,3,1,1,0,0,1,0,0,0,0,4,5,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_1014\Solution.java,com.blankj.medium._1014.Solution,main/1[java.lang.String[]],false,22,2,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,5,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0111\Solution.java,com.blankj.easy._111.Solution,main/1[java.lang.String[]],false,45,2,4,0,4,1,4,6,0,2,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0111\Solution.java,com.blankj.easy._111.Solution,minDepth/1[com.blankj.structure.TreeNode],false,25,1,1,1,0,8,4,19,3,5,1,4,0,0,2,5,0,0,0,4,5,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\structure\ListNode.java,com.blankj.structure.ListNode,createTestData/1[java.lang.String],false,26,1,8,7,1,3,5,13,2,4,1,5,0,0,1,0,0,0,2,8,8,3,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\structure\ListNode.java,com.blankj.structure.ListNode,ListNode/1[int],true,16,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\structure\ListNode.java,com.blankj.structure.ListNode,print/1[com.blankj.structure.ListNode],false,40,1,7,7,0,3,4,13,1,2,1,4,0,0,1,2,0,0,4,0,3,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0025\Solution.java,com.blankj.hard._025.Solution,"reverseKGroup/2[com.blankj.structure.ListNode,int]",false,14,2,3,1,2,5,1,15,2,3,2,1,1,1,1,4,0,0,0,4,7,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0025\Solution.java,com.blankj.hard._025.Solution,main/1[java.lang.String[]],false,41,2,4,0,4,1,3,4,0,1,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\hard\_0025\Solution.java,com.blankj.hard._025.Solution,"reverse/2[com.blankj.structure.ListNode,com.blankj.structure.ListNode]",false,29,1,1,1,0,2,0,11,1,2,2,0,0,0,1,1,0,0,0,0,6,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0015\Solution.java,com.blankj.medium._015.Solution,threeSum/1[int[]],false,16,1,1,1,0,17,3,28,3,7,1,3,0,0,6,5,0,0,0,14,7,9,4,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0015\Solution.java,com.blankj.medium._015.Solution,main/1[java.lang.String[]],false,44,2,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,6,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0112\Solution.java,com.blankj.easy._112.Solution,main/1[java.lang.String[]],false,21,2,4,0,4,1,4,6,0,2,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0112\Solution.java,com.blankj.easy._112.Solution,"hasPathSum/2[com.blankj.structure.TreeNode,int]",false,15,2,3,2,1,4,1,5,3,0,2,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0554\Solution.java,com.blankj.medium._554.Solution,leastBricks/1[java.util.List<java.util.List<java.lang.Integer>>],false,18,0,1,1,0,6,6,16,1,7,1,6,0,0,3,1,0,1,0,7,9,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0554\Solution.java,com.blankj.medium._554.Solution,main/1[java.lang.String[]],false,35,1,2,0,2,1,4,11,0,2,1,4,1,1,0,0,0,0,0,19,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0050\Solution.java,com.blankj.medium._050.Solution,main/1[java.lang.String[]],false,25,1,2,0,2,1,2,4,0,1,1,2,1,2,0,0,0,0,0,2,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0050\Solution.java,com.blankj.medium._050.Solution,"helper/2[double,int]",false,17,1,3,2,1,4,1,7,4,1,2,1,1,0,0,3,0,0,0,6,1,4,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0050\Solution.java,com.blankj.medium._050.Solution,"myPow/2[double,int]",false,12,1,2,1,1,2,1,4,2,0,2,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0056\Solution.java,com.blankj.medium._056.Solution,merge/1[java.util.List<com.blankj.structure.Interval>],false,18,1,3,1,2,5,5,26,2,3,1,5,0,0,1,1,0,0,0,3,6,0,2,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0056\Solution.java,com.blankj.medium._056.Solution,main/1[java.lang.String[]],false,44,2,4,0,4,1,3,4,0,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0003\Solution.java,com.blankj.medium._003.Solution,main/1[java.lang.String[]],false,29,1,2,0,2,1,2,7,0,1,1,2,1,1,0,0,0,0,4,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\medium\_0003\Solution.java,com.blankj.medium._003.Solution,lengthOfLongestSubstring/1[java.lang.String],false,12,1,1,1,0,6,2,16,2,7,1,2,0,0,1,2,0,1,0,8,10,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0069\Solution.java,com.blankj.easy._069.Solution,main/1[java.lang.String[]],false,20,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0069\Solution.java,com.blankj.easy._069.Solution,mySqrt/1[int],false,12,0,1,1,0,2,0,7,1,1,1,0,0,0,1,0,0,1,0,1,2,4,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0100\Solution.java,com.blankj.easy._100.Solution,"isSameTree/2[com.blankj.structure.TreeNode,com.blankj.structure.TreeNode]",false,15,2,3,2,1,4,1,5,3,0,2,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awesome-java-leetcode\src\com\blankj\easy\_0100\Solution.java,com.blankj.easy._100.Solution,main/1[java.lang.String[]],false,21,2,3,0,3,1,3,5,0,1,1,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,4,9,0,false
