file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule,provideRxSharedPreferences/1[com.jakewharton.u2020.data.SharedPreferences],false,45,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule,provideNetworkDelay/1[com.jakewharton.u2020.data.RxSharedPreferences],false,81,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule,"provideIntentFactory/2[boolean,com.jakewharton.u2020.data.Preference<java.lang.Boolean>]",false,50,7,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule,provideSeenDebugDrawer/1[com.jakewharton.u2020.data.RxSharedPreferences],false,138,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule,providePicassoDebugging/1[com.jakewharton.u2020.data.RxSharedPreferences],false,123,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule,"providePicasso/4[com.jakewharton.u2020.data.OkHttpClient,com.jakewharton.u2020.data.NetworkBehavior,boolean,com.jakewharton.u2020.data.Application]",false,154,9,1,0,1,2,6,11,1,4,4,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\DebugDataModule.java,com.jakewharton.u2020.data.DebugDataModule,provideScalpelWireframeEnabled/1[com.jakewharton.u2020.data.RxSharedPreferences],false,148,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\MockResponseSupplier.java,com.jakewharton.u2020.data.api.MockResponseSupplier,get/1[java.lang.Class<T>],false,4,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\MockResponseSupplier.java,com.jakewharton.u2020.data.api.MockResponseSupplier,set/1[java.lang.Enum<?>],false,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\intent-factory\src\main\java\com\jakewharton\u2020\intentfactory\IntentFactory.java,com.jakewharton.u2020.intentfactory.IntentFactory,createUrlIntent/1[java.lang.String],false,8,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$AccessibilityDelegate,"onRequestSendAccessibilityEvent/3[com.jakewharton.u2020.ui.debug.ViewGroup,com.jakewharton.u2020.ui.debug.View,com.jakewharton.u2020.ui.debug.AccessibilityEvent]",false,1865,4,1,0,1,3,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$AccessibilityDelegate,"onInitializeAccessibilityNodeInfo/2[com.jakewharton.u2020.ui.debug.View,com.jakewharton.u2020.ui.debug.AccessibilityNodeInfoCompat]",false,1802,6,2,0,2,3,12,20,0,2,2,12,2,1,0,0,0,0,0,0,2,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$AccessibilityDelegate,"dispatchPopulateAccessibilityEvent/2[com.jakewharton.u2020.ui.debug.View,com.jakewharton.u2020.ui.debug.AccessibilityEvent]",false,1840,3,3,0,3,4,7,15,2,4,2,7,0,0,0,3,0,0,0,0,4,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$AccessibilityDelegate,"copyNodeInfoNoChildren/2[com.jakewharton.u2020.ui.debug.AccessibilityNodeInfoCompat,com.jakewharton.u2020.ui.debug.AccessibilityNodeInfoCompat]",false,1888,2,1,1,0,1,28,19,0,1,2,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$AccessibilityDelegate,"onInitializeAccessibilityEvent/2[com.jakewharton.u2020.ui.debug.View,com.jakewharton.u2020.ui.debug.AccessibilityEvent]",false,1833,3,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$AccessibilityDelegate,"addChildrenForAccessibility/2[com.jakewharton.u2020.ui.debug.AccessibilityNodeInfoCompat,com.jakewharton.u2020.ui.debug.ViewGroup]",false,1872,4,2,1,1,3,4,9,0,3,2,4,0,0,1,0,0,0,0,1,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\DebugApiModule.java,com.jakewharton.u2020.data.api.DebugApiModule,"provideBehavior/5[com.jakewharton.u2020.data.api.Preference<java.lang.Long>,com.jakewharton.u2020.data.api.Preference<java.lang.Integer>,com.jakewharton.u2020.data.api.Preference<java.lang.Integer>,com.jakewharton.u2020.data.api.Preference<java.lang.Integer>,com.jakewharton.u2020.data.api.Preference<com.jakewharton.u2020.data.NetworkErrorCode>]",false,56,8,0,0,0,1,8,9,1,1,5,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\DebugApiModule.java,com.jakewharton.u2020.data.api.DebugApiModule,"provideMockGitHubService/2[com.jakewharton.u2020.data.api.MockRetrofit,com.jakewharton.u2020.data.api.MockResponseSupplier]",false,84,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\DebugApiModule.java,com.jakewharton.u2020.data.api.DebugApiModule,"provideGithubService/3[com.jakewharton.u2020.data.api.Retrofit,boolean,com.jakewharton.u2020.data.api.MockGithubService]",false,75,6,0,0,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\DebugApiModule.java,com.jakewharton.u2020.data.api.DebugApiModule,provideResponseSupplier/1[com.jakewharton.u2020.data.api.SharedPreferences],false,79,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\DebugApiModule.java,com.jakewharton.u2020.data.api.DebugApiModule,"provideMockRetrofit/2[com.jakewharton.u2020.data.api.Retrofit,com.jakewharton.u2020.data.api.NetworkBehavior]",false,68,5,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\DebugApiModule.java,com.jakewharton.u2020.data.api.DebugApiModule,provideLoggingInterceptor/0,false,39,3,0,0,0,1,3,5,1,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\DebugApiModule.java,com.jakewharton.u2020.data.api.DebugApiModule,"provideApiClient/3[com.jakewharton.u2020.data.api.OkHttpClient,com.jakewharton.u2020.data.api.oauth.OauthInterceptor,com.jakewharton.u2020.data.api.HttpLoggingInterceptor]",false,46,7,1,0,1,1,3,3,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\api\DebugApiModule.java,com.jakewharton.u2020.data.api.DebugApiModule,provideHttpUrl/1[com.jakewharton.u2020.data.api.Preference<java.lang.String>],false,35,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\MainActivityModule.java,com.jakewharton.u2020.ui.MainActivityModule,provideDrawerLayout/0,false,24,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\MainActivityModule.java,com.jakewharton.u2020.ui.MainActivityModule,MainActivityModule/1[com.jakewharton.u2020.ui.MainActivity],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository$Builder,build/0,false,87,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository$Builder,htmlUrl/1[java.lang.String],false,77,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository$Builder,name/1[java.lang.String],false,52,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository$Builder,stars/1[long],false,67,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository$Builder,forks/1[long],false,72,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository$Builder,description/1[java.lang.String],false,62,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository$Builder,owner/1[com.jakewharton.u2020.data.api.model.User],false,57,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\Repository.java,com.jakewharton.u2020.data.api.model.Repository$Builder,updatedAt/1[com.jakewharton.u2020.data.api.model.Instant],false,82,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SavedState,SavedState/1[com.jakewharton.u2020.ui.debug.Parcelable],true,1574,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SavedState,SavedState/1[com.jakewharton.u2020.ui.debug.Parcel],true,1569,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$SavedState,"writeToParcel/2[com.jakewharton.u2020.ui.debug.Parcel,int]",false,1579,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\transforms\SearchResultToRepositoryList.java,com.jakewharton.u2020.data.api.transforms.SearchResultToRepositoryList,instance/0,false,13,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\transforms\SearchResultToRepositoryList.java,com.jakewharton.u2020.data.api.transforms.SearchResultToRepositoryList,call/1[com.jakewharton.u2020.data.api.transforms.Result<com.jakewharton.u2020.data.api.model.RepositoriesResponse>],false,20,3,0,0,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\DebugActionsModule.java,com.jakewharton.u2020.DebugActionsModule,"provideDebugActions/2[com.jakewharton.u2020.ui.trending.ScrollBottomTrendingDebugAction,com.jakewharton.u2020.ui.trending.ScrollTopTrendingDebugAction]",false,16,4,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportView.java,com.jakewharton.u2020.ui.bugreport.BugReportView$Report,"Report/4[java.lang.String,java.lang.String,boolean,boolean]",true,69,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\ViewContainer.java,com.jakewharton.u2020.ui.ViewContainer,forActivity/1[com.jakewharton.u2020.ui.Activity],false,8,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\DividerItemDecoration.java,com.jakewharton.u2020.ui.misc.DividerItemDecoration,setPaddingStart/1[float],false,60,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\DividerItemDecoration.java,com.jakewharton.u2020.ui.misc.DividerItemDecoration,"drawVertical/2[com.jakewharton.u2020.ui.misc.Canvas,com.jakewharton.u2020.ui.misc.RecyclerView]",false,75,3,1,1,0,4,12,13,0,8,2,12,0,0,1,0,0,4,0,3,8,5,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\DividerItemDecoration.java,com.jakewharton.u2020.ui.misc.DividerItemDecoration,"onDraw/3[com.jakewharton.u2020.ui.misc.Canvas,com.jakewharton.u2020.ui.misc.RecyclerView,RecyclerView.State]",false,67,4,2,0,2,2,2,8,0,0,3,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\DividerItemDecoration.java,com.jakewharton.u2020.ui.misc.DividerItemDecoration,setOrientation/1[int],false,53,0,1,1,0,3,0,6,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\DividerItemDecoration.java,com.jakewharton.u2020.ui.misc.DividerItemDecoration,"drawHorizontal/2[com.jakewharton.u2020.ui.misc.Canvas,com.jakewharton.u2020.ui.misc.RecyclerView]",false,92,3,1,1,0,2,12,13,0,8,2,12,0,0,1,0,0,0,0,1,8,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\DividerItemDecoration.java,com.jakewharton.u2020.ui.misc.DividerItemDecoration,"DividerItemDecoration/4[com.jakewharton.u2020.ui.misc.Context,int,float,boolean]",true,43,3,3,1,2,1,5,8,0,1,4,5,2,1,0,0,0,0,0,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\DividerItemDecoration.java,com.jakewharton.u2020.ui.misc.DividerItemDecoration,"getItemOffsets/4[com.jakewharton.u2020.ui.misc.Rect,com.jakewharton.u2020.ui.misc.View,com.jakewharton.u2020.ui.misc.RecyclerView,RecyclerView.State]",false,109,4,0,0,0,2,3,8,0,0,4,3,0,0,0,1,0,0,0,6,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView$Anonymous1,onChanged/0,false,104,2,2,0,2,2,3,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\trending\ScrollTopTrendingDebugAction.java,com.jakewharton.u2020.ui.trending.ScrollTopTrendingDebugAction,name/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\trending\ScrollTopTrendingDebugAction.java,com.jakewharton.u2020.ui.trending.ScrollTopTrendingDebugAction,ScrollTopTrendingDebugAction/0,true,9,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\trending\ScrollTopTrendingDebugAction.java,com.jakewharton.u2020.ui.trending.ScrollTopTrendingDebugAction,run/1[com.jakewharton.u2020.ui.trending.TrendingView],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\ApiModule.java,com.jakewharton.u2020.data.api.ApiModule,provideBaseUrl/0,false,26,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\ApiModule.java,com.jakewharton.u2020.data.api.ApiModule,"provideRetrofit/3[com.jakewharton.u2020.data.api.HttpUrl,com.jakewharton.u2020.data.api.OkHttpClient,com.jakewharton.u2020.data.api.Moshi]",false,36,7,0,0,0,1,6,3,1,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\ApiModule.java,com.jakewharton.u2020.data.api.ApiModule,"createApiClient/2[com.jakewharton.u2020.data.api.OkHttpClient,com.jakewharton.u2020.data.api.oauth.OauthInterceptor]",false,49,3,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\ApiModule.java,com.jakewharton.u2020.data.api.ApiModule,provideGithubService/1[com.jakewharton.u2020.data.api.Retrofit],false,45,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\ApiModule.java,com.jakewharton.u2020.data.api.ApiModule,"provideApiClient/2[com.jakewharton.u2020.data.api.OkHttpClient,com.jakewharton.u2020.data.api.oauth.OauthInterceptor]",false,31,6,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportLens.java,com.jakewharton.u2020.ui.bugreport.BugReportLens,onCapture/1[java.io.File],false,40,1,2,0,2,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportLens.java,com.jakewharton.u2020.ui.bugreport.BugReportLens,onBugReportSubmit/1[com.jakewharton.u2020.ui.bugreport.BugReportView.Report],false,48,4,2,0,2,2,7,19,0,0,1,7,1,2,0,0,0,0,0,0,0,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportLens.java,com.jakewharton.u2020.ui.bugreport.BugReportLens,"BugReportLens/2[com.jakewharton.u2020.ui.bugreport.Activity,com.jakewharton.u2020.data.LumberYard]",true,35,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportLens.java,com.jakewharton.u2020.ui.bugreport.BugReportLens,"submitReport/2[com.jakewharton.u2020.ui.bugreport.BugReportView.Report,java.io.File]",false,72,6,6,3,3,5,16,29,0,4,2,16,1,1,0,2,0,0,18,0,4,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportLens.java,com.jakewharton.u2020.ui.bugreport.BugReportLens,getDensityString/1[com.jakewharton.u2020.ui.bugreport.DisplayMetrics],false,120,1,1,1,0,8,1,20,8,0,1,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$OrderComparator,OrderComparator/1[com.jakewharton.u2020.data.api.Order],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$OrderComparator,"compareAsc/2[T,T]",false,47,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$OrderComparator,"compare/2[T,T]",false,43,3,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ProxyAdapter.java,com.jakewharton.u2020.ui.debug.ProxyAdapter,"bindView/3[java.lang.String,int,com.jakewharton.u2020.ui.debug.View]",false,48,2,0,0,0,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ProxyAdapter.java,com.jakewharton.u2020.ui.debug.ProxyAdapter,"ProxyAdapter/2[com.jakewharton.u2020.ui.debug.Context,com.jakewharton.u2020.ui.debug.Preference<java.net.InetSocketAddress>]",true,18,2,1,1,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0,0,false
