file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\CoordinateActivity.java,com.lcodecore.twinklingrefreshlayout.CoordinateActivity$Anonymous1$Anonymous3,run/0,false,69,2,19,0,19,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\OverScrollDecorator.java,com.lcodecore.tkrefreshlayout.processor.OverScrollDecorator$Anonymous1,handleMessage/1[com.lcodecore.tkrefreshlayout.processor.Message],false,100,5,8,0,8,10,9,31,0,2,1,9,0,0,0,0,0,0,0,4,8,0,4,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\LoopViewPagerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.LoopViewPagerAdapter,"LoopViewPagerAdapter/2[com.lcodecore.twinklingrefreshlayout.adapter.ViewPager,com.lcodecore.twinklingrefreshlayout.adapter.ViewGroup]",true,30,3,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\LoopViewPagerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.LoopViewPagerAdapter,"getView/3[int,com.lcodecore.twinklingrefreshlayout.adapter.View,com.lcodecore.twinklingrefreshlayout.adapter.ViewGroup]",false,78,5,1,0,1,2,9,17,1,2,3,9,0,0,0,1,0,0,0,0,7,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\LoopViewPagerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.LoopViewPagerAdapter,setList/1[java.util.List<com.lcodecore.twinklingrefreshlayout.beans.Card>],false,36,3,3,1,2,1,4,6,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\LoopViewPagerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.LoopViewPagerAdapter,initIndicators/0,false,47,5,2,1,1,4,13,19,0,7,0,13,1,1,1,1,0,0,0,6,8,0,2,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\LoopViewPagerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.LoopViewPagerAdapter,getPagerCount/0,false,68,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\LoopViewPagerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.LoopViewPagerAdapter,getItem/1[int],false,73,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\LoopViewPagerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.LoopViewPagerAdapter,onPageItemSelected/1[int],false,96,0,0,0,0,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity,refreshCard/0,false,91,2,4,2,2,1,2,14,0,1,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity,loadMoreCard/0,false,111,2,3,1,2,1,2,14,0,1,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity,onCreate/1[com.lcodecore.twinklingrefreshlayout.Bundle],false,24,4,1,0,1,1,7,12,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity,setupRecyclerView/1[com.lcodecore.twinklingrefreshlayout.RecyclerView],false,40,8,9,1,8,1,9,38,0,2,1,9,1,1,0,0,0,0,0,2,3,0,0,2,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\OnGestureListener.java,com.lcodecore.tkrefreshlayout.OnGestureListener,"onScroll/4[com.lcodecore.tkrefreshlayout.MotionEvent,com.lcodecore.tkrefreshlayout.MotionEvent,float,float]",false,8,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\OnGestureListener.java,com.lcodecore.tkrefreshlayout.OnGestureListener,"onUp/2[com.lcodecore.tkrefreshlayout.MotionEvent,boolean]",false,10,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\OnGestureListener.java,com.lcodecore.tkrefreshlayout.OnGestureListener,"onFling/4[com.lcodecore.tkrefreshlayout.MotionEvent,com.lcodecore.tkrefreshlayout.MotionEvent,float,float]",false,12,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\OnGestureListener.java,com.lcodecore.tkrefreshlayout.OnGestureListener,onDown/1[com.lcodecore.tkrefreshlayout.MotionEvent],false,6,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\PhotoAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.PhotoAdapter$CardHolder$Anonymous1,onClick/1[com.lcodecore.twinklingrefreshlayout.adapter.View],false,46,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\CoordinateActivity.java,com.lcodecore.twinklingrefreshlayout.CoordinateActivity$Anonymous1$Anonymous2,run/0,false,58,2,19,0,19,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\utils\ToastUtil.java,com.lcodecore.twinklingrefreshlayout.utils.ToastUtil,show/1[java.lang.String],false,12,0,3,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\FoodAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.FoodAdapter,setViewHolder/1[com.lcodecore.twinklingrefreshlayout.adapter.ViewGroup],false,24,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\utils\DensityUtil.java,com.lcodecore.twinklingrefreshlayout.utils.DensityUtil,"dip2px/2[com.lcodecore.twinklingrefreshlayout.utils.Context,float]",false,11,1,2,2,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\utils\DensityUtil.java,com.lcodecore.twinklingrefreshlayout.utils.DensityUtil,"px2sp/2[com.lcodecore.twinklingrefreshlayout.utils.Context,float]",false,23,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\utils\DensityUtil.java,com.lcodecore.twinklingrefreshlayout.utils.DensityUtil,"sp2px/2[com.lcodecore.twinklingrefreshlayout.utils.Context,float]",false,19,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\utils\DensityUtil.java,com.lcodecore.twinklingrefreshlayout.utils.DensityUtil,"px2dip/2[com.lcodecore.twinklingrefreshlayout.utils.Context,float]",false,15,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\utils\DensityUtil.java,com.lcodecore.twinklingrefreshlayout.utils.DensityUtil,getScreenWidth/1[com.lcodecore.twinklingrefreshlayout.utils.Context],false,27,4,0,0,0,2,3,10,1,3,1,3,0,0,0,1,0,0,0,1,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,showArrow/1[boolean],false,148,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,"applyFinishTranslation/2[float,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable.Ring]",false,327,2,9,1,8,1,9,10,0,4,2,9,2,2,0,0,0,4,0,1,4,8,0,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,setArrowScale/1[float],false,155,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,"MaterialProgressDrawable/2[com.lcodecore.tkrefreshlayout.header.progresslayout.Context,com.lcodecore.tkrefreshlayout.header.progresslayout.View]",true,102,4,5,1,4,1,4,8,0,0,2,4,2,2,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,draw/1[com.lcodecore.tkrefreshlayout.header.progresslayout.Canvas],false,209,3,1,0,1,1,7,7,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,getIntrinsicHeight/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,setBackgroundColor/1[int],false,182,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,setColorFilter/1[com.lcodecore.tkrefreshlayout.header.progresslayout.ColorFilter],false,227,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,getRotation/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,getOpacity/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,"setSizeParameters/6[double,double,double,double,float,float]",false,114,2,6,1,5,1,6,12,0,3,6,6,0,0,0,0,0,0,0,1,5,6,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,getMinProgressArc/1[com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable.Ring],false,286,1,4,2,2,1,3,3,1,0,1,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,setProgressRotation/1[float],false,175,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,setAlpha/1[int],false,218,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,isRunning/0,false,248,1,0,0,0,4,4,11,2,4,0,4,0,0,1,0,0,0,0,1,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,updateSizes/1[int],false,135,2,3,2,1,2,1,8,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,start/0,false,261,1,6,1,5,2,8,15,0,0,0,8,0,0,0,1,0,0,0,2,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,"updateRingColor/2[float,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable.Ring]",false,316,2,6,2,4,2,4,5,0,0,2,4,1,1,0,0,0,2,0,1,0,3,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,"evaluateColorChange/3[float,int,int]",false,292,0,1,1,0,1,0,13,1,10,3,0,0,0,0,0,0,22,0,17,10,21,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,getAlpha/0,false,222,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,setColorSchemeColors/1[int[]],false,193,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,"setStartEndTrim/2[float,float]",false,165,1,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,setupAnimators/0,false,345,2,1,1,0,1,4,58,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,56,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,setRotation/1[float],false,232,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,getIntrinsicWidth/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable,stop/0,false,278,2,5,1,4,1,5,7,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IDecorator.java,com.lcodecore.tkrefreshlayout.processor.IDecorator,interceptTouchEvent/1[com.lcodecore.tkrefreshlayout.processor.MotionEvent],false,12,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IDecorator.java,com.lcodecore.tkrefreshlayout.processor.IDecorator,"onFingerUp/2[com.lcodecore.tkrefreshlayout.processor.MotionEvent,boolean]",false,18,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IDecorator.java,com.lcodecore.tkrefreshlayout.processor.IDecorator,"onFingerScroll/6[com.lcodecore.tkrefreshlayout.processor.MotionEvent,com.lcodecore.tkrefreshlayout.processor.MotionEvent,float,float,float,float]",false,20,1,2,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IDecorator.java,com.lcodecore.tkrefreshlayout.processor.IDecorator,dispatchTouchEvent/1[com.lcodecore.tkrefreshlayout.processor.MotionEvent],false,10,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IDecorator.java,com.lcodecore.tkrefreshlayout.processor.IDecorator,"onFingerFling/4[com.lcodecore.tkrefreshlayout.processor.MotionEvent,com.lcodecore.tkrefreshlayout.processor.MotionEvent,float,float]",false,22,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IDecorator.java,com.lcodecore.tkrefreshlayout.processor.IDecorator,onFingerDown/1[com.lcodecore.tkrefreshlayout.processor.MotionEvent],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\IDecorator.java,com.lcodecore.tkrefreshlayout.processor.IDecorator,dealTouchEvent/1[com.lcodecore.tkrefreshlayout.processor.MotionEvent],false,14,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView,onAnimationStart/0,false,79,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView,onAnimationEnd/0,false,87,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView,setAnimationListener/1[Animation.AnimationListener],false,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView,elevationSupported/0,false,61,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView,"CircleImageView/3[com.lcodecore.tkrefreshlayout.header.progresslayout.Context,int,float]",true,34,5,3,1,2,2,11,23,0,7,3,11,1,1,0,0,0,4,0,1,9,5,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView,setBackgroundColorRes/1[int],false,99,1,1,0,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\CircleImageView.java,com.lcodecore.tkrefreshlayout.header.progresslayout.CircleImageView,setBackgroundColor/1[int],false,104,1,2,2,0,2,3,5,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
