file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,getTour/0,false,43,1,4,3,1,2,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,TspDynamicProgrammingIterative/1[double[][]],true,23,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,main/1[java.lang.String[]],false,162,2,3,0,3,2,4,15,0,4,1,4,2,4,1,0,0,0,2,21,10,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,getTourCost/0,false,49,1,6,5,1,2,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,"combinations/5[int,int,int,int,java.util.List<java.lang.Integer>]",false,140,1,3,2,1,4,2,14,1,2,5,2,1,0,1,1,0,2,0,5,4,5,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,solve/0,false,55,1,5,3,2,23,4,55,1,18,0,4,2,2,8,6,0,5,0,15,27,10,5,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,"combinations/2[int,int]",false,131,1,2,1,1,1,1,5,1,1,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,"notIn/2[int,int]",false,125,0,1,1,0,2,0,3,1,0,2,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinIndexedBinaryHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeap,MinIndexedBinaryHeap/1[int],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\Node.java,com.williamfiset.algorithms.datastructures.segmenttree.Node,Node/1[int[]],true,21,2,5,3,2,3,2,7,0,1,1,2,2,2,1,1,0,0,1,3,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\Node.java,com.williamfiset.algorithms.datastructures.segmenttree.Node,"min/2[int,int]",false,106,1,3,1,2,7,3,6,3,0,2,3,2,1,0,2,0,2,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\Node.java,com.williamfiset.algorithms.datastructures.segmenttree.Node,"sum/2[int,int]",false,90,1,5,3,2,7,2,6,3,0,2,2,2,1,0,2,0,2,0,3,0,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\Node.java,com.williamfiset.algorithms.datastructures.segmenttree.Node,"Node/2[int,int]",true,33,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\Node.java,com.williamfiset.algorithms.datastructures.segmenttree.Node,propagate/0,false,125,0,3,3,0,4,0,9,0,0,0,0,0,0,0,3,0,1,0,2,5,2,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\Node.java,com.williamfiset.algorithms.datastructures.segmenttree.Node,"buildTree/2[int,int]",false,38,1,4,3,1,5,0,13,0,1,2,0,0,0,0,1,0,1,3,4,7,4,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\Node.java,com.williamfiset.algorithms.datastructures.segmenttree.Node,"update/3[int,int,int]",false,59,1,4,2,2,13,3,17,0,0,3,3,2,1,0,8,0,5,0,2,6,3,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\Node.java,com.williamfiset.algorithms.datastructures.segmenttree.Node,Node/1[int],true,29,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\RadixSort.java,com.williamfiset.algorithms.sorting.RadixSort,main/1[java.lang.String[]],false,78,3,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,0,12,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\RadixSort.java,com.williamfiset.algorithms.sorting.RadixSort,radixSort/1[int[]],false,41,2,6,3,3,4,3,12,1,3,1,3,3,1,1,1,0,0,0,4,4,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\RadixSort.java,com.williamfiset.algorithms.sorting.RadixSort,"countSort/2[int[],int]",false,54,1,1,1,0,4,1,18,0,8,2,1,0,0,3,0,0,2,0,9,10,7,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\RadixSort.java,com.williamfiset.algorithms.sorting.RadixSort,getMax/1[int[]],false,26,1,2,2,0,3,0,9,1,2,1,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\RadixSort.java,com.williamfiset.algorithms.sorting.RadixSort,calculateNumberOfDigits/1[int],false,36,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\RadixSort.java,com.williamfiset.algorithms.sorting.RadixSort,sort/1[int[]],false,22,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexHullGrahamScan.java,com.williamfiset.algorithms.geometry.ConvexHullGrahamScan,createConvexHull/1[java.awt.geom.Point2D[]],false,16,3,4,1,3,8,7,28,2,6,1,7,1,1,4,2,0,0,0,10,7,2,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexHullGrahamScan.java,com.williamfiset.algorithms.geometry.ConvexHullGrahamScan,"collinear/3[java.awt.geom.Point2D,java.awt.geom.Point2D,java.awt.geom.Point2D]",false,83,0,2,2,0,1,3,4,1,1,3,3,0,0,0,0,0,4,0,0,1,7,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexHullGrahamScan.java,com.williamfiset.algorithms.geometry.ConvexHullGrahamScan,main/1[java.lang.String[]],false,90,1,1,0,1,2,4,18,0,2,1,4,1,2,1,0,0,0,0,40,15,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowTests,setUp/0,false,13,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowTests,"createAllSolvers/3[int,int,int]",false,17,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowTests,"addEdge/4[int,int,int,int]",false,23,1,2,1,1,2,1,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowTests,"assertFlowAndCost/2[long,long]",false,29,1,3,1,2,2,4,6,0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowTests.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowTests,testNegativeCycle1/0,false,37,2,3,0,3,1,3,10,0,3,0,3,3,1,0,0,0,0,0,23,3,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\MergeSort.java,com.williamfiset.algorithms.sorting.MergeSort,main/1[java.lang.String[]],false,61,2,1,0,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,8,2,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\MergeSort.java,com.williamfiset.algorithms.sorting.MergeSort,mergesort/1[int[]],false,26,2,5,3,2,2,3,7,2,3,1,3,2,1,0,0,0,0,0,4,3,2,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\MergeSort.java,com.williamfiset.algorithms.sorting.MergeSort,sort/1[int[]],false,19,2,1,0,1,2,1,6,0,2,1,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\MergeSort.java,com.williamfiset.algorithms.sorting.MergeSort,"merge/2[int[],int[]]",false,40,1,1,1,0,5,0,22,1,7,2,0,0,0,1,2,0,0,0,3,11,1,3,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,testDisjointTreeFromHackerrank/0,false,116,3,6,0,6,1,10,23,0,4,0,10,3,1,0,0,0,0,0,47,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,nullGraphConstructor/0,false,29,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,singletonCase/0,false,34,4,4,0,4,1,5,9,0,5,0,5,1,1,0,0,0,0,0,2,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,testDisjointTree/0,false,88,3,6,0,6,1,10,13,0,4,0,10,3,1,0,0,0,0,0,18,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,testLastGraphInSlides/0,false,196,3,6,0,6,1,10,21,0,4,0,10,3,1,0,0,0,0,0,35,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,testTwoDisjointComponents/0,false,47,3,6,0,6,1,10,13,0,4,0,10,3,1,0,0,0,0,0,16,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,testFirstGraphInSlides/0,false,161,3,6,0,6,1,10,24,0,4,0,10,3,1,0,0,0,0,0,42,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,"addEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,24,0,6,6,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,createGraph/1[int],false,17,0,7,7,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,testButterflyCase/0,false,68,3,6,0,6,1,10,14,0,4,0,10,3,1,0,0,0,0,0,18,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KosarajuTest.java,com.williamfiset.algorithms.graphtheory.KosarajuTest,"isScc/2[int[],java.util.List<java.util.List<java.lang.Integer>>]",false,223,1,6,6,0,5,4,16,3,3,2,4,0,0,2,1,0,0,0,2,4,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\linearalgebra\MatrixMultiplication.java,com.williamfiset.algorithms.linearalgebra.MatrixMultiplication,"multiply/2[double[][],double[][]]",false,14,1,1,1,0,5,0,8,2,8,2,0,0,0,3,1,0,0,0,5,9,1,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\linearalgebra\MatrixMultiplication.java,com.williamfiset.algorithms.linearalgebra.MatrixMultiplication,main/1[java.lang.String[]],false,24,2,1,0,1,2,3,6,0,3,1,3,1,1,1,0,0,0,0,20,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\other\LazyRangeAdderTest.java,com.williamfiset.algorithms.other.LazyRangeAdderTest,randomRangeAdditionTests/0,false,34,4,6,0,6,3,10,19,0,8,0,10,3,2,2,0,0,0,0,8,10,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\other\LazyRangeAdderTest.java,com.williamfiset.algorithms.other.LazyRangeAdderTest,rangeUpdateTest2/0,false,22,3,3,0,3,1,4,10,0,3,0,4,0,0,0,0,0,0,0,23,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\other\LazyRangeAdderTest.java,com.williamfiset.algorithms.other.LazyRangeAdderTest,"randValue/2[int,int]",false,77,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\other\LazyRangeAdderTest.java,com.williamfiset.algorithms.other.LazyRangeAdderTest,"slowRangeAdd/4[int[],int,int,int]",false,64,1,1,1,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\other\LazyRangeAdderTest.java,com.williamfiset.algorithms.other.LazyRangeAdderTest,randomFill/1[int[]],false,70,2,2,1,1,2,1,5,0,1,1,1,1,1,1,0,0,0,0,3,2,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\other\LazyRangeAdderTest.java,com.williamfiset.algorithms.other.LazyRangeAdderTest,rangeUpdateTest1/0,false,10,3,3,0,3,1,4,10,0,3,0,4,0,0,0,0,0,0,0,17,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\FastFourierTransformComplexNumbers.java,com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers,"pad/2[com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers.Complex[],int]",false,38,1,2,1,1,3,0,5,1,2,2,0,0,0,1,0,0,1,0,3,3,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\FastFourierTransformComplexNumbers.java,com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers,ifft/1[com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers.Complex[]],false,44,2,4,1,3,4,3,9,1,5,1,3,1,1,3,0,0,0,0,4,9,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\FastFourierTransformComplexNumbers.java,com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers,"polyMult/2[com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers.Complex[],com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers.Complex[]]",false,28,2,4,0,4,2,6,9,1,6,2,6,3,2,1,0,0,0,0,4,9,3,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\FastFourierTransformComplexNumbers.java,com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers,fft/1[com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers.Complex[]],false,10,2,8,3,5,5,6,17,2,10,1,6,1,0,3,1,0,0,0,14,14,11,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\stack\Stack.java,com.williamfiset.algorithms.datastructures.stack.Stack,pop/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\stack\Stack.java,com.williamfiset.algorithms.datastructures.stack.Stack,peek/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\stack\Stack.java,com.williamfiset.algorithms.datastructures.stack.Stack,isEmpty/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\stack\Stack.java,com.williamfiset.algorithms.datastructures.stack.Stack,size/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\stack\Stack.java,com.williamfiset.algorithms.datastructures.stack.Stack,push/1[T],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BellmanFordEdgeList.java,com.williamfiset.algorithms.graphtheory.BellmanFordEdgeList,"bellmanFord/3[com.williamfiset.algorithms.graphtheory.BellmanFordEdgeList.Edge[],int,int]",false,33,2,1,1,0,9,1,26,1,4,3,1,0,0,4,0,0,0,0,5,12,5,3,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BellmanFordEdgeList.java,com.williamfiset.algorithms.graphtheory.BellmanFordEdgeList,main/1[java.lang.String[]],false,73,3,2,0,2,2,2,16,0,6,1,2,1,1,1,0,0,0,1,44,16,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\stack\StackTest.java,com.williamfiset.algorithms.datastructures.stack.StackTest,testPopOnEmpty/0,false,30,2,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\stack\StackTest.java,com.williamfiset.algorithms.datastructures.stack.StackTest,setup/0,false,15,4,3,0,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\stack\StackTest.java,com.williamfiset.algorithms.datastructures.stack.StackTest,testPeekOnEmpty/0,false,37,2,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\stack\StackTest.java,com.williamfiset.algorithms.datastructures.stack.StackTest,testExhaustively/0,false,70,2,5,0,5,2,9,18,0,0,0,9,0,0,1,0,0,0,0,11,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\stack\StackTest.java,com.williamfiset.algorithms.datastructures.stack.StackTest,testPeek/0,false,52,2,3,0,3,2,5,7,0,0,0,5,0,0,1,0,0,0,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\stack\StackTest.java,com.williamfiset.algorithms.datastructures.stack.StackTest,testPop/0,false,61,2,3,0,3,2,5,7,0,0,0,5,0,0,1,0,0,0,0,3,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\stack\StackTest.java,com.williamfiset.algorithms.datastructures.stack.StackTest,testPush/0,false,44,2,2,0,2,2,4,6,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\stack\StackTest.java,com.williamfiset.algorithms.datastructures.stack.StackTest,testEmptyStack/0,false,22,2,2,0,2,2,5,6,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\QuickSort3.java,com.williamfiset.algorithms.sorting.QuickSort3,sort/1[int[]],false,20,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\QuickSort3.java,com.williamfiset.algorithms.sorting.QuickSort3,"partition3/3[int[],int,int]",false,31,2,2,1,1,6,1,32,2,6,3,1,1,1,1,1,0,0,0,2,8,2,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\QuickSort3.java,com.williamfiset.algorithms.sorting.QuickSort3,"swap/3[int[],int,int]",false,79,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\QuickSort3.java,com.williamfiset.algorithms.sorting.QuickSort3,main/1[java.lang.String[]],false,85,3,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\QuickSort3.java,com.williamfiset.algorithms.sorting.QuickSort3,"randomizedQuickSort/3[int[],int,int]",false,64,2,4,2,2,2,3,12,1,3,3,3,2,2,0,0,0,0,0,3,5,3,1,0,0,0,9,10,0,false
