file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\data\CustomArgumentControllerTests.java,org.springframework.samples.mvc.data.CustomArgumentControllerTests,param/0,false,23,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\CallableController.java,org.springframework.samples.mvc.async.CallableController$Anonymous1,call/0,false,24,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\validation\ValidationController.java,org.springframework.samples.mvc.validation.ValidationController,"validate/2[org.springframework.samples.mvc.validation.JavaBean,org.springframework.samples.mvc.validation.BindingResult]",false,16,4,0,0,0,2,1,8,2,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\validation\ValidationControllerTests.java,org.springframework.samples.mvc.validation.ValidationControllerTests,validateSuccess/0,false,22,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\validation\ValidationControllerTests.java,org.springframework.samples.mvc.validation.ValidationControllerTests,setup/0,false,17,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\validation\ValidationControllerTests.java,org.springframework.samples.mvc.validation.ValidationControllerTests,validateErrors/0,false,28,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\mvc\extensions\ajax\AjaxUtils.java,org.springframework.mvc.extensions.ajax.AjaxUtils,AjaxUtils/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\mvc\extensions\ajax\AjaxUtils.java,org.springframework.mvc.extensions.ajax.AjaxUtils,isAjaxRequest/1[org.springframework.mvc.extensions.ajax.WebRequest],false,7,1,2,2,0,2,2,4,1,1,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\mvc\extensions\ajax\AjaxUtils.java,org.springframework.mvc.extensions.ajax.AjaxUtils,isAjaxUploadRequest/1[org.springframework.mvc.extensions.ajax.WebRequest],false,12,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\DeferredResultController.java,org.springframework.samples.mvc.async.DeferredResultController,handleException/1[java.lang.IllegalStateException],false,74,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\DeferredResultController.java,org.springframework.samples.mvc.async.DeferredResultController,processQueues/0,false,57,4,1,0,1,4,3,14,0,0,0,3,0,0,3,0,0,0,6,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\DeferredResultController.java,org.springframework.samples.mvc.async.DeferredResultController,deferredResultWithView/0,false,34,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\DeferredResultController.java,org.springframework.samples.mvc.async.DeferredResultController,deferredResultWithTimeoutValue/0,false,48,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\DeferredResultController.java,org.springframework.samples.mvc.async.DeferredResultController,deferredResultWithException/0,false,41,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\DeferredResultController.java,org.springframework.samples.mvc.async.DeferredResultController,deferredResult/0,false,27,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\config\RootConfig.java,org.springframework.samples.mvc.config.RootConfig,csrfFilter/0,false,20,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\config\RootConfig.java,org.springframework.samples.mvc.config.RootConfig,requestDataValueProcessor/0,false,28,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\response\ResponseController.java,org.springframework.samples.mvc.response.ResponseController,responseEntityStatusCode/0,false,32,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\response\ResponseController.java,org.springframework.samples.mvc.response.ResponseController,responseEntityCustomHeaders/0,false,38,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\response\ResponseController.java,org.springframework.samples.mvc.response.ResponseController,responseProducesConditionCharset/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\response\ResponseController.java,org.springframework.samples.mvc.response.ResponseController,responseBody/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\response\ResponseController.java,org.springframework.samples.mvc.response.ResponseController,responseAcceptHeaderCharset/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\simple\SimpleControllerTests.java,org.springframework.samples.mvc.simple.SimpleControllerTests,simple/0,false,13,2,1,0,1,1,10,3,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\redirect\RedirectControllerTests.java,org.springframework.samples.mvc.redirect.RedirectControllerTests,uriTemplate/0,false,24,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\redirect\RedirectControllerTests.java,org.springframework.samples.mvc.redirect.RedirectControllerTests,setup/0,false,18,3,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\redirect\RedirectControllerTests.java,org.springframework.samples.mvc.redirect.RedirectControllerTests,uriComponentsBuilder/0,false,30,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\simple\SimpleControllerRevisited.java,org.springframework.samples.mvc.simple.SimpleControllerRevisited,simple/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\fileupload\FileUploadControllerTests.java,org.springframework.samples.mvc.fileupload.FileUploadControllerTests,readString/0,false,17,2,0,0,0,1,9,4,0,1,0,9,0,0,0,0,0,0,6,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormController.java,org.springframework.samples.mvc.form.FormController,"ajaxAttribute/2[org.springframework.samples.mvc.form.WebRequest,org.springframework.samples.mvc.form.Model]",false,25,4,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormController.java,org.springframework.samples.mvc.form.FormController,"processSubmit/5[org.springframework.samples.mvc.form.FormBean,org.springframework.samples.mvc.form.BindingResult,boolean,org.springframework.samples.mvc.form.Model,org.springframework.samples.mvc.form.RedirectAttributes]",false,44,7,0,0,0,3,3,14,3,1,5,3,0,0,0,0,0,0,5,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormController.java,org.springframework.samples.mvc.form.FormController,form/0,false,38,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormController.java,org.springframework.samples.mvc.form.FormController,createFormBean/0,false,33,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\async\DeferredResultControllerTests.java,org.springframework.samples.mvc.async.DeferredResultControllerTests,view/0,false,47,3,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,3,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\async\DeferredResultControllerTests.java,org.springframework.samples.mvc.async.DeferredResultControllerTests,responseBody/0,false,33,2,0,0,0,1,13,4,0,1,0,13,0,0,0,0,0,0,4,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\async\DeferredResultControllerTests.java,org.springframework.samples.mvc.async.DeferredResultControllerTests,setup/0,false,28,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\async\DeferredResultControllerTests.java,org.springframework.samples.mvc.async.DeferredResultControllerTests,exception/0,false,61,2,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,3,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\views\ViewsControllerTests.java,org.springframework.samples.mvc.views.ViewsControllerTests,htmlView/0,false,28,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,6,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\views\ViewsControllerTests.java,org.springframework.samples.mvc.views.ViewsControllerTests,viewName/0,false,37,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,6,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\views\ViewsControllerTests.java,org.springframework.samples.mvc.views.ViewsControllerTests,setup/0,false,23,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\views\ViewsControllerTests.java,org.springframework.samples.mvc.views.ViewsControllerTests,uriTemplate/0,false,46,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\TimeoutCallableProcessingInterceptor.java,org.springframework.samples.mvc.async.TimeoutCallableProcessingInterceptor,"handleTimeout/2[org.springframework.samples.mvc.async.NativeWebRequest,java.util.concurrent.Callable<T>]",false,11,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,writeString/0,false,38,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,readString/0,false,32,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,writeForm/0,false,54,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,readAtom/0,false,106,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,setup/0,false,27,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,writeJson/0,false,89,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,readXml/0,false,65,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,readRss/0,false,121,1,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,5,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,readForm/0,false,44,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,writeAtom/0,false,115,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,writeRss/0,false,134,1,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,4,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,writeXml/0,false,74,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,readJson/0,false,80,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\messageconverters\MessageConvertersControllerTests.java,org.springframework.samples.mvc.messageconverters.MessageConvertersControllerTests,writeJson2/0,false,96,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getPhone/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getInquiryDetails/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setInquiryDetails/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setPercent/1[java.math.BigDecimal],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,isSubscribeNewsletter/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setPhone/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getPercent/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getCurrency/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setInquiry/1[org.springframework.samples.mvc.form.InquiryType],false,98,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setAge/1[int],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getAdditionalInfo/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,toString/0,false,126,0,0,0,0,4,5,32,1,1,0,5,0,0,0,3,0,0,25,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setName/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setSubscribeNewsletter/1[boolean],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getBirthDate/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setBirthDate/1[java.util.Date],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,"setAdditionalInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,setCurrency/1[java.math.BigDecimal],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getAge/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\form\FormBean.java,org.springframework.samples.mvc.form.FormBean,getInquiry/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\simple\SimpleControllerRevisitedTests.java,org.springframework.samples.mvc.simple.SimpleControllerRevisitedTests,simple/0,false,14,2,1,0,1,1,11,3,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\JavaBean.java,org.springframework.samples.mvc.async.JavaBean,getFruit/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\JavaBean.java,org.springframework.samples.mvc.async.JavaBean,"JavaBean/2[java.lang.String,java.lang.String]",true,9,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\JavaBean.java,org.springframework.samples.mvc.async.JavaBean,getFoo/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
