file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\RecordingListener.java,org.red5.server.stream.RecordingListener,"init/3[org.red5.server.api.IConnection,java.lang.String,boolean]",false,124,2,2,0,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\RecordingListener.java,org.red5.server.stream.RecordingListener,"getRecordFile/2[org.red5.server.api.scope.IScope,java.lang.String]",false,98,6,8,2,6,4,15,25,1,5,2,15,0,0,0,0,1,0,5,0,8,0,3,0,0,0,30,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\RecordingListener.java,org.red5.server.stream.RecordingListener,setFileName/1[java.lang.String],false,350,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\RecordingListener.java,org.red5.server.stream.RecordingListener,isRecording/0,false,325,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\RecordingListener.java,org.red5.server.stream.RecordingListener,getFileName/0,false,345,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\RecordingListener.java,org.red5.server.stream.RecordingListener,"init/3[org.red5.server.api.scope.IScope,java.lang.String,boolean]",false,130,7,11,1,10,15,25,74,3,5,3,25,2,1,0,2,2,0,13,2,11,0,4,0,0,0,44,1,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\RecordingListener.java,org.red5.server.stream.RecordingListener,setFileConsumer/1[org.red5.server.stream.consumer.FileConsumer],false,340,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\test\Foo3.java,org.red5.test.Foo3,getFoo/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\test\Foo3.java,org.red5.test.Foo3,readExternal/1[org.red5.test.IDataInput],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\test\Foo3.java,org.red5.test.Foo3,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\test\Foo3.java,org.red5.test.Foo3,setFoo3/1[int],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\test\Foo3.java,org.red5.test.Foo3,writeExternal/1[org.red5.test.IDataOutput],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpChannel.java,org.red5.io.sctp.SctpChannel,connect/1[java.net.InetSocketAddress],false,31,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpChannel.java,org.red5.io.sctp.SctpChannel,SctpChannel/1[org.red5.io.sctp.Association],true,22,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpChannel.java,org.red5.io.sctp.SctpChannel,bind/1[java.net.InetSocketAddress],false,26,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpChannel.java,org.red5.io.sctp.SctpChannel,"send/3[byte[],int,int]",false,35,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpChannel.java,org.red5.io.sctp.SctpChannel,open/0,false,44,2,3,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpChannel.java,org.red5.io.sctp.SctpChannel,receive/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\HandlerServiceResolver.java,org.red5.server.service.HandlerServiceResolver,"resolveService/2[org.red5.server.service.IScope,java.lang.String]",false,24,4,0,0,0,5,3,16,3,3,2,3,0,0,0,2,0,2,0,0,3,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\IAssociationControl.java,org.red5.io.sctp.IAssociationControl,getSourcePort/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\IAssociationControl.java,org.red5.io.sctp.IAssociationControl,getVerificationTag/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\IAssociationControl.java,org.red5.io.sctp.IAssociationControl,sendPacket/1[org.red5.io.sctp.packet.SctpPacket],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\IAssociationControl.java,org.red5.io.sctp.IAssociationControl,setState/1[org.red5.io.sctp.IAssociationControl.State],false,30,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\IAssociationControl.java,org.red5.io.sctp.IAssociationControl,getState/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\IAssociationControl.java,org.red5.io.sctp.IAssociationControl,getDestinationPort/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,getNumberOfInboundStreams/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,"InitAck/3[byte[],int,int]",true,42,2,2,1,1,2,3,11,0,1,3,3,0,0,0,0,0,1,0,2,7,5,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,getSize/0,false,85,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,getInitiateTag/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,getAdvertisedReceiverWindowCredit/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,getInitialTSN/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,"InitAck/4[int,int,org.red5.io.sctp.packet.chunks.StateCookie,javax.crypto.Mac]",true,54,1,2,1,1,1,3,11,0,0,4,3,0,0,0,0,0,0,0,1,7,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,apply/1[org.red5.io.sctp.IAssociationControl],false,90,5,9,0,9,2,6,9,0,2,1,6,0,0,0,1,0,0,1,1,2,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,getBytes/0,false,67,1,0,0,0,1,9,15,1,3,0,9,0,0,0,0,0,0,0,1,3,1,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,"apply/2[java.net.InetSocketAddress,org.red5.io.sctp.IServerChannelControl]",false,103,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\InitAck.java,org.red5.io.sctp.packet.chunks.InitAck,getNumberOfOutboundStreams/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\service\IServiceHandlerProvider.java,org.red5.server.api.service.IServiceHandlerProvider,getServiceHandlerNames/0,false,67,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\service\IServiceHandlerProvider.java,org.red5.server.api.service.IServiceHandlerProvider,"registerServiceHandler/2[java.lang.String,java.lang.Object]",false,20,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\service\IServiceHandlerProvider.java,org.red5.server.api.service.IServiceHandlerProvider,unregisterServiceHandler/1[java.lang.String],false,50,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\service\IServiceHandlerProvider.java,org.red5.server.api.service.IServiceHandlerProvider,getServiceHandler/1[java.lang.String],false,58,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\FloatTag.java,org.red5.io.matroska.dtd.FloatTag,getValue/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\FloatTag.java,org.red5.io.matroska.dtd.FloatTag,parse/1[java.io.InputStream],false,66,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\FloatTag.java,org.red5.io.matroska.dtd.FloatTag,toString/0,false,108,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\FloatTag.java,org.red5.io.matroska.dtd.FloatTag,setValue/1[double],false,98,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\FloatTag.java,org.red5.io.matroska.dtd.FloatTag,"FloatTag/2[java.lang.String,org.red5.io.matroska.VINT]",true,38,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\FloatTag.java,org.red5.io.matroska.dtd.FloatTag,"FloatTag/4[java.lang.String,org.red5.io.matroska.VINT,org.red5.io.matroska.VINT,java.io.InputStream]",true,58,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\FloatTag.java,org.red5.io.matroska.dtd.FloatTag,putValue/1[java.nio.ByteBuffer],false,74,1,1,0,1,2,3,8,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\service\IPendingServiceCallback.java,org.red5.server.api.service.IPendingServiceCallback,resultReceived/1[org.red5.server.api.service.IPendingServiceCall],false,19,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\api\websocket\IWebSocketAwareHandler.java,org.red5.server.api.websocket.IWebSocketAwareHandler,"appConnect/2[org.red5.net.websocket.WebSocketConnection,java.lang.Object[]]",false,12,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\api\websocket\IWebSocketAwareHandler.java,org.red5.server.api.websocket.IWebSocketAwareHandler,appDisconnect/1[org.red5.net.websocket.WebSocketConnection],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\ClientMXBean.java,org.red5.server.jmx.mxbeans.ClientMXBean,iterateScopeNameList/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\ClientMXBean.java,org.red5.server.jmx.mxbeans.ClientMXBean,getConnections/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\ClientMXBean.java,org.red5.server.jmx.mxbeans.ClientMXBean,getId/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\ClientMXBean.java,org.red5.server.jmx.mxbeans.ClientMXBean,disconnect/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\ClientMXBean.java,org.red5.server.jmx.mxbeans.ClientMXBean,getCreationTime/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\adapter\ApplicationAdapter.java,org.red5.server.adapter.ApplicationAdapter,stop/1[org.red5.server.adapter.IScope],false,51,1,0,0,0,2,4,12,0,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\adapter\ApplicationAdapter.java,org.red5.server.adapter.ApplicationAdapter,"disconnect/2[org.red5.server.adapter.IConnection,org.red5.server.adapter.IScope]",false,78,2,0,0,0,2,4,12,0,0,2,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\adapter\ApplicationAdapter.java,org.red5.server.adapter.ApplicationAdapter,"leave/2[org.red5.server.adapter.IClient,org.red5.server.adapter.IScope]",false,105,2,0,0,0,2,4,12,0,0,2,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\adapter\ApplicationAdapter.java,org.red5.server.adapter.ApplicationAdapter,start/1[org.red5.server.adapter.IScope],false,34,1,0,0,0,3,4,16,2,0,1,4,0,0,0,1,1,0,0,2,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\adapter\ApplicationAdapter.java,org.red5.server.adapter.ApplicationAdapter,"connect/3[org.red5.server.adapter.IConnection,org.red5.server.adapter.IScope,java.lang.Object[]]",false,64,2,0,0,0,2,4,13,2,0,3,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\adapter\ApplicationAdapter.java,org.red5.server.adapter.ApplicationAdapter,"join/2[org.red5.server.adapter.IClient,org.red5.server.adapter.IScope]",false,91,2,0,0,0,2,4,13,2,0,2,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\AudioCodecFactory.java,org.red5.server.stream.AudioCodecFactory,setCodecs/1[java.util.List<org.red5.codec.IAudioStreamCodec>],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\AudioCodecFactory.java,org.red5.server.stream.AudioCodecFactory,getAudioCodec/1[org.red5.server.stream.IoBuffer],false,57,2,2,1,1,11,8,42,1,3,1,8,0,0,1,1,2,1,6,7,8,1,3,0,0,0,27,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,getClientId/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,setTimeToLive/1[long],false,166,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,addParameters/1[java.lang.StringBuilder],false,65,0,1,1,0,1,3,16,0,0,1,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,readExternal/1[org.red5.io.amf3.IDataInput],false,212,6,4,0,4,28,9,78,0,16,1,9,1,1,2,13,0,17,11,29,30,3,4,0,0,0,40,1,10,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,getTimestamp/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,setDestination/1[java.lang.String],false,138,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,toString/0,false,176,1,1,0,1,1,6,8,1,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,getDestination/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,setClientId/1[java.lang.String],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,getBody/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,getMessageId/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,getTimeToLive/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,"setHeaders/1[java.util.Map<java.lang.String,java.lang.Object>]",false,148,0,1,1,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,setBody/1[java.lang.Object],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,setTimestamp/1[long],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,getHeader/1[java.lang.String],false,98,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,writeExternal/1[org.red5.io.amf3.IDataOutput],false,296,1,2,0,2,30,4,81,0,1,1,4,0,0,0,29,0,20,0,17,16,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,headerExists/1[java.lang.String],false,123,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,"setHeader/2[java.lang.String,java.lang.Object]",false,143,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
