file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\ReaderFragment.java,com.luojilab.reader.ReaderFragment,goToShareActivityForResult/0,false,81,4,9,1,8,1,8,6,0,1,0,8,0,0,0,0,0,0,3,0,1,1,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\ReaderFragment.java,com.luojilab.reader.ReaderFragment,goToShareActivityWithBundle/0,false,61,5,9,1,8,1,9,9,0,2,0,9,0,0,0,0,0,0,6,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\ReaderFragment.java,com.luojilab.reader.ReaderFragment,goToShareActivityWithUri/0,false,73,4,6,1,5,1,6,4,0,1,0,6,0,0,0,0,0,0,3,1,1,1,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentservice\src\main\java\com\luojilab\componentservice\readerbook\ReadBookService.java,com.luojilab.componentservice.readerbook.ReadBookService,getReadBookFragment/0,false,12,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,setMethodModifiers/1[java.util.List<javax.lang.model.element.Modifier>],false,56,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,setMethodName/1[java.lang.String],false,51,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,getMethodModifiers/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,setMethodParameters/1[java.util.List<javax.lang.model.element.VariableElement>],false,61,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,MethodInfo/0,true,48,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,setMethodReturnType/1[javax.lang.model.type.TypeMirror],false,66,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,getMethodName/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,getMethodParameters/0,false,79,1,0,0,0,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,getMethodParametersSimple/0,false,87,0,0,0,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\model\MethodInfo.java,com.luojilab.router.compiler.model.MethodInfo,getTypeName/0,false,95,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\enums\NodeType.java,com.luojilab.router.facade.enums.NodeType,"NodeType/2[int,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\enums\NodeType.java,com.luojilab.router.facade.enums.NodeType,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\enums\NodeType.java,com.luojilab.router.facade.enums.NodeType,getClassName/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\enums\NodeType.java,com.luojilab.router.facade.enums.NodeType,setId/1[int],false,27,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\enums\NodeType.java,com.luojilab.router.facade.enums.NodeType,setClassName/1[java.lang.String],false,36,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\enums\NodeType.java,com.luojilab.router.facade.enums.NodeType,parse/1[java.lang.String],false,41,1,2,0,2,3,3,8,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\Router.java,com.luojilab.component.componentlib.router.Router,Router/0,true,22,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\Router.java,com.luojilab.component.componentlib.router.Router,registerComponent/1[java.lang.String],false,63,2,3,2,1,4,8,17,2,2,1,8,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\Router.java,com.luojilab.component.componentlib.router.Router,getInstance/0,false,25,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\Router.java,com.luojilab.component.componentlib.router.Router,removeService/1[java.lang.String],false,51,0,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\Router.java,com.luojilab.component.componentlib.router.Router,unregisterComponent/1[java.lang.String],false,85,2,2,1,1,4,9,19,2,2,1,9,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\Router.java,com.luojilab.component.componentlib.router.Router,getService/1[java.lang.String],false,44,0,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\Router.java,com.luojilab.component.componentlib.router.Router,"addService/2[java.lang.String,java.lang.Object]",false,37,0,1,1,0,3,1,6,1,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\IUIRouter.java,com.luojilab.component.componentlib.router.ui.IUIRouter,unregisterUI/1[com.luojilab.component.componentlib.router.ui.IComponentRouter],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\IUIRouter.java,com.luojilab.component.componentlib.router.ui.IUIRouter,"registerUI/2[java.lang.String,int]",false,20,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\IUIRouter.java,com.luojilab.component.componentlib.router.ui.IUIRouter,registerUI/1[com.luojilab.component.componentlib.router.ui.IComponentRouter],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\IUIRouter.java,com.luojilab.component.componentlib.router.ui.IUIRouter,"registerUI/2[com.luojilab.component.componentlib.router.ui.IComponentRouter,int]",false,14,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\IUIRouter.java,com.luojilab.component.componentlib.router.ui.IUIRouter,unregisterUI/1[java.lang.String],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\IUIRouter.java,com.luojilab.component.componentlib.router.ui.IUIRouter,registerUI/1[java.lang.String],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\JsonServiceImpl.java,com.luojilab.component.componentlib.service.JsonServiceImpl,"parseArray/2[java.lang.String,java.lang.Class<T>]",false,30,3,0,0,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\JsonServiceImpl.java,com.luojilab.component.componentlib.service.JsonServiceImpl,"parseObject/2[java.lang.String,java.lang.Class<T>]",false,24,2,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\JsonServiceImpl.java,com.luojilab.component.componentlib.service.JsonServiceImpl,toJsonString/1[java.lang.Object],false,37,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\AutowiredService.java,com.luojilab.component.componentlib.service.AutowiredService$Factory,getInstance/0,false,25,1,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\AutowiredService.java,com.luojilab.component.componentlib.service.AutowiredService$Factory,create/0,false,32,2,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,registerUI/1[java.lang.String],false,71,2,5,3,2,2,2,6,0,1,1,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,"openUri/4[com.luojilab.component.componentlib.router.ui.Context,com.luojilab.component.componentlib.router.ui.Uri,com.luojilab.component.componentlib.router.ui.Bundle,java.lang.Integer]",false,132,4,2,0,2,5,3,13,2,0,4,3,0,0,1,0,1,0,0,0,0,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,fetch/1[java.lang.String],false,167,3,4,3,1,5,7,20,3,3,1,7,0,0,0,0,1,0,0,0,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,"registerUI/2[com.luojilab.component.componentlib.router.ui.IComponentRouter,int]",false,48,2,4,3,1,6,5,16,1,2,2,5,1,1,1,2,0,0,0,1,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,unregisterUI/1[com.luojilab.component.componentlib.router.ui.IComponentRouter],false,87,1,1,1,0,3,4,9,0,1,1,4,0,0,1,1,0,0,0,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,unregisterUI/1[java.lang.String],false,98,2,4,2,2,2,2,6,0,1,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,getInstance/0,false,35,1,5,4,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,"openUri/3[com.luojilab.component.componentlib.router.ui.Context,java.lang.String,com.luojilab.component.componentlib.router.ui.Bundle]",false,106,3,3,2,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,registerUI/1[com.luojilab.component.componentlib.router.ui.IComponentRouter],false,66,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,verifyUri/1[com.luojilab.component.componentlib.router.ui.Uri],false,146,2,1,0,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,"openUri/3[com.luojilab.component.componentlib.router.ui.Context,com.luojilab.component.componentlib.router.ui.Uri,com.luojilab.component.componentlib.router.ui.Bundle]",false,111,4,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,removeOldUIRouter/1[com.luojilab.component.componentlib.router.ui.IComponentRouter],false,156,1,1,1,0,3,5,10,0,2,1,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,"openUri/4[com.luojilab.component.componentlib.router.ui.Context,java.lang.String,com.luojilab.component.componentlib.router.ui.Bundle,java.lang.Integer]",false,116,4,5,4,1,6,6,11,2,1,4,6,1,0,0,0,0,1,5,0,3,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,UIRouter/0,true,32,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\router\ui\UIRouter.java,com.luojilab.component.componentlib.router.ui.UIRouter,"registerUI/2[java.lang.String,int]",false,79,2,2,0,2,2,2,6,0,1,2,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\utils\RouteUtils.java,com.luojilab.router.facade.utils.RouteUtils,firstCharUpperCase/1[java.lang.String],false,15,1,2,2,0,3,1,7,1,1,1,1,0,0,0,0,0,1,0,5,2,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\utils\RouteUtils.java,com.luojilab.router.facade.utils.RouteUtils,genRouterTable/1[java.lang.String],false,29,1,2,1,1,1,1,4,1,1,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\utils\RouteUtils.java,com.luojilab.router.facade.utils.RouteUtils,genHostUIRouterClass/1[java.lang.String],false,23,1,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\utils\FileUtils.java,com.luojilab.router.compiler.utils.FileUtils,createFile/1[java.lang.String],false,19,0,1,1,0,3,5,15,2,2,1,5,0,0,0,0,1,0,0,0,2,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\utils\FileUtils.java,com.luojilab.router.compiler.utils.FileUtils,"writeStringToFile/3[java.lang.String,java.lang.String,boolean]",false,39,0,1,1,0,3,3,18,0,1,3,3,0,0,0,0,2,0,1,0,2,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\applike\ReaderAppLike.java,com.luojilab.reader.applike.ReaderAppLike,onCreate/0,false,19,4,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\applike\ReaderAppLike.java,com.luojilab.reader.applike.ReaderAppLike,onStop/0,false,26,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\JsonService.java,com.luojilab.component.componentlib.service.JsonService,"parseObject/2[java.lang.String,java.lang.Class<T>]",false,20,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\JsonService.java,com.luojilab.component.componentlib.service.JsonService,toJsonString/1[java.lang.Object],false,24,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\JsonService.java,com.luojilab.component.componentlib.service.JsonService,"parseArray/2[java.lang.String,java.lang.Class<T>]",false,22,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\app\src\main\java\com\luojilab\componentdemo\MainActivity.java,com.luojilab.componentdemo.MainActivity,showFragment/0,false,39,2,4,1,3,3,10,14,0,2,0,10,0,0,0,2,0,0,0,0,6,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\app\src\main\java\com\luojilab\componentdemo\MainActivity.java,com.luojilab.componentdemo.MainActivity,onClick/1[com.luojilab.componentdemo.View],false,55,2,2,0,2,3,3,12,0,0,1,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\app\src\main\java\com\luojilab\componentdemo\MainActivity.java,com.luojilab.componentdemo.MainActivity,"onActivityResult/3[int,int,com.luojilab.componentdemo.Intent]",false,70,3,2,0,2,2,4,6,0,0,3,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\app\src\main\java\com\luojilab\componentdemo\MainActivity.java,com.luojilab.componentdemo.MainActivity,onCreate/1[com.luojilab.componentdemo.Bundle],false,27,2,1,0,1,1,5,9,0,0,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,setNodeType/1[com.luojilab.router.facade.enums.NodeType],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,getParamsDesc/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,getPath/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,setPriority/1[int],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,getNodeType/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,"setParamsDesc/1[java.util.Map<java.lang.String,java.lang.String>]",false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,setPath/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,setDesc/1[java.lang.String],false,87,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,getDestination/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,setDestination/1[java.lang.Class<?>],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
