file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,dispatchPopulateAccessibilityEvent/1[com.actionbarsherlock.internal.widget.AccessibilityEvent],false,869,3,1,0,1,4,3,7,2,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getItemIdAtPosition/1[int],false,733,2,1,0,1,3,2,4,1,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"performItemClick/3[com.actionbarsherlock.internal.widget.View,int,long]",false,266,1,0,0,0,3,3,11,2,0,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getFirstVisiblePosition/0,false,597,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setOnItemLongClickListener/1[com.actionbarsherlock.internal.widget.IcsAdapterView.OnItemLongClickListener],false,308,1,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setOnItemSelectedListener/1[com.actionbarsherlock.internal.widget.IcsAdapterView.OnItemSelectedListener],false,361,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getPositionForView/1[com.actionbarsherlock.internal.widget.View],false,567,1,0,0,0,5,4,19,3,4,1,4,0,0,2,0,1,1,0,1,5,1,2,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getSelectedItem/0,false,538,2,2,0,2,4,4,10,2,2,0,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"addView/2[com.actionbarsherlock.internal.widget.View,int]",false,437,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,updateEmptyStatus/1[boolean],false,696,1,2,0,2,6,7,21,0,0,1,7,0,0,0,2,0,0,0,0,1,0,2,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setAdapter/1[T],false,408,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getCount/0,false,554,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,isInFilterMode/0,false,647,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,rememberSyncState/0,false,1130,3,1,0,1,7,6,30,0,3,0,6,0,0,0,2,0,0,0,4,14,1,3,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"onRequestSendAccessibilityEvent/2[com.actionbarsherlock.internal.widget.View,com.actionbarsherlock.internal.widget.AccessibilityEvent]",false,879,3,1,0,1,2,5,10,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"lookForSelectablePosition/2[int,boolean]",false,1097,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,IcsAdapterView/1[com.actionbarsherlock.internal.widget.Context],true,227,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getSelectedView/0,false,528,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getOnItemClickListener/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,removeViewAt/1[int],false,490,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getLastVisiblePosition/0,false,607,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,onDetachedFromWindow/0,false,812,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"IcsAdapterView/3[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int]",true,235,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,addView/1[com.actionbarsherlock.internal.widget.View],false,424,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setOnClickListener/1[com.actionbarsherlock.internal.widget.OnClickListener],false,739,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,removeAllViews/0,false,500,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setEmptyView/1[com.actionbarsherlock.internal.widget.View],false,622,3,2,0,2,2,3,6,0,2,1,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,onInitializeAccessibilityEvent/1[com.actionbarsherlock.internal.widget.AccessibilityEvent],false,903,3,6,0,6,2,14,12,0,1,1,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,isScrollableForAccessibility/0,false,916,2,3,0,3,2,4,8,2,2,0,4,0,0,0,1,0,1,0,3,2,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getAdapter/0,false,401,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,canAnimate/0,false,927,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkSelectionChanged/0,false,994,1,1,0,1,3,1,7,0,0,0,1,0,0,0,2,0,2,0,0,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,dispatchSaveInstanceState/1[com.actionbarsherlock.internal.widget.SparseArray<com.actionbarsherlock.internal.widget.Parcelable>],false,748,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,selectionChanged/0,false,832,1,2,0,2,8,5,16,0,0,0,5,0,0,0,3,0,0,0,0,1,0,3,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"IcsAdapterView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",true,231,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getSelectedItemPosition/0,false,515,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setFocusableInTouchMode/1[boolean],false,665,2,2,0,2,4,4,9,0,2,1,4,0,0,0,2,0,1,0,1,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,onInitializeAccessibilityNodeInfo/1[com.actionbarsherlock.internal.widget.AccessibilityNodeInfo],false,893,3,2,0,2,2,6,8,0,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setNextSelectedPositionInt/1[int],false,1115,1,1,0,1,4,1,8,0,0,1,1,0,0,0,1,0,0,0,1,4,0,1,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setSelection/1[int],false,611,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getOnItemSelectedListener/0,false,365,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setSelectedPositionInt/1[int],false,1105,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getEmptyView/0,false,637,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"addView/3[com.actionbarsherlock.internal.widget.View,int,com.actionbarsherlock.internal.widget.LayoutParams]",false,465,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getSelectedItemId/0,false,524,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,getItemAtPosition/1[int],false,728,2,1,0,1,3,2,4,1,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setOnItemClickListener/1[com.actionbarsherlock.internal.widget.OnItemClickListener],false,245,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,fireOnSelected/0,false,854,3,5,0,5,3,6,11,1,2,0,6,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,handleDataChanged/0,false,931,1,5,0,5,11,5,44,0,5,0,5,0,0,0,1,0,0,0,7,17,1,4,0,0,0,42,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,"onLayout/5[boolean,int,int,int,int]",false,505,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,removeView/1[com.actionbarsherlock.internal.widget.View],false,478,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,findSyncPosition/0,false,1010,2,1,0,1,14,5,46,5,11,0,5,0,0,1,6,0,2,0,5,17,3,2,0,0,0,76,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,checkFocus/0,false,677,2,3,0,3,4,7,10,0,3,0,7,0,0,0,4,0,1,0,1,3,0,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,dispatchRestoreInstanceState/1[com.actionbarsherlock.internal.widget.SparseArray<com.actionbarsherlock.internal.widget.Parcelable>],false,756,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,setFocusable/1[boolean],false,652,2,2,0,2,4,4,9,0,2,1,4,0,0,0,2,0,1,0,1,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\Pager\app\src\main\java\com\commonsware\android\mapsv2\pager\MainActivity.java,com.commonsware.android.mapsv2.pager.MainActivity,buildAdapter/0,false,35,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\Pager\app\src\main\java\com\commonsware\android\mapsv2\pager\MainActivity.java,com.commonsware.android.mapsv2.pager.MainActivity,onCreate/1[com.commonsware.android.mapsv2.pager.Bundle],false,23,4,3,0,3,2,6,8,0,1,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\CardViewList\app\src\main\java\com\commonsware\android\recyclerview\cardviewlist\MainActivity.java,com.commonsware.android.recyclerview.cardviewlist.MainActivity,onCreate/1[com.commonsware.android.recyclerview.cardviewlist.Bundle],false,35,4,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\ImagePopups\app\src\main\java\com\commonsware\android\mapsv2\imagepopups\AbstractMapActivity.java,com.commonsware.android.mapsv2.imagepopups.AbstractMapActivity,getVersionFromPackageManager/1[com.commonsware.android.mapsv2.imagepopups.Context],false,112,4,2,1,1,6,3,17,3,2,1,3,1,1,1,3,0,0,0,3,2,0,4,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\ImagePopups\app\src\main\java\com\commonsware\android\mapsv2\imagepopups\AbstractMapActivity.java,com.commonsware.android.mapsv2.imagepopups.AbstractMapActivity,getMajorVersion/1[int],false,135,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\ImagePopups\app\src\main\java\com\commonsware\android\mapsv2\imagepopups\AbstractMapActivity.java,com.commonsware.android.mapsv2.imagepopups.AbstractMapActivity,readyToGo/0,false,32,3,3,1,2,4,9,21,2,2,0,9,1,2,0,1,0,2,0,1,2,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Fragment\app\src\main\java\com\commonsware\android\preso\fragment\WebPresentationFragment.java,com.commonsware.android.preso.fragment.WebPresentationFragment,onDestroy/0,false,93,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Fragment\app\src\main\java\com\commonsware\android\preso\fragment\WebPresentationFragment.java,com.commonsware.android.preso.fragment.WebPresentationFragment,"onCreateView/3[com.commonsware.android.preso.fragment.LayoutInflater,com.commonsware.android.preso.fragment.ViewGroup,com.commonsware.android.preso.fragment.Bundle]",false,39,6,1,0,1,2,2,8,1,0,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Fragment\app\src\main\java\com\commonsware\android\preso\fragment\WebPresentationFragment.java,com.commonsware.android.preso.fragment.WebPresentationFragment,onPause/0,false,55,1,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Fragment\app\src\main\java\com\commonsware\android\preso\fragment\WebPresentationFragment.java,com.commonsware.android.preso.fragment.WebPresentationFragment,onResume/0,false,69,1,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Fragment\app\src\main\java\com\commonsware\android\preso\fragment\WebPresentationFragment.java,com.commonsware.android.preso.fragment.WebPresentationFragment,getWebView/0,false,104,1,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Fragment\app\src\main\java\com\commonsware\android\preso\fragment\WebPresentationFragment.java,com.commonsware.android.preso.fragment.WebPresentationFragment,onDestroyView/0,false,83,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Database\ConstantsSecure-AndroidStudio\app\src\main\java\com\commonsware\android\sqlcipher\DatabaseHelper.java,com.commonsware.android.sqlcipher.DatabaseHelper,"onUpgrade/3[com.commonsware.android.sqlcipher.SQLiteDatabase,int,int]",false,100,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Database\ConstantsSecure-AndroidStudio\app\src\main\java\com\commonsware\android\sqlcipher\DatabaseHelper.java,com.commonsware.android.sqlcipher.DatabaseHelper,getWritableDatabase/0,false,108,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Database\ConstantsSecure-AndroidStudio\app\src\main\java\com\commonsware\android\sqlcipher\DatabaseHelper.java,com.commonsware.android.sqlcipher.DatabaseHelper,getReadableDatabase/0,false,104,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Database\ConstantsSecure-AndroidStudio\app\src\main\java\com\commonsware\android\sqlcipher\DatabaseHelper.java,com.commonsware.android.sqlcipher.DatabaseHelper,DatabaseHelper/1[com.commonsware.android.sqlcipher.Context],true,33,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
