file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\ws\HandlingReport.java,se.citerus.dddsample.interfaces.handling.ws.HandlingReport,getUnLocode/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\ws\HandlingReport.java,se.citerus.dddsample.interfaces.handling.ws.HandlingReport,getCompletionTime/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\ws\HandlingReport.java,se.citerus.dddsample.interfaces.handling.ws.HandlingReport,setCompletionTime/1[java.time.LocalDateTime],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\ws\HandlingReport.java,se.citerus.dddsample.interfaces.handling.ws.HandlingReport,getType/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\ws\HandlingReport.java,se.citerus.dddsample.interfaces.handling.ws.HandlingReport,setUnLocode/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\application\util\DateUtils.java,se.citerus.dddsample.application.util.DateUtils,toDate/1[java.lang.String],false,17,1,11,10,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\application\util\DateUtils.java,se.citerus.dddsample.application.util.DateUtils,DateUtils/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\application\util\DateUtils.java,se.citerus.dddsample.application.util.DateUtils,"toDate/2[java.lang.String,java.lang.String]",false,26,0,1,1,0,2,1,8,1,0,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\handling\file\UploadDirectoryScannerTest.java,se.citerus.dddsample.interfaces.handling.file.UploadDirectoryScannerTest,shouldParseLinesAndPublishEventsForValidFile/0,false,41,5,2,0,2,1,21,15,0,6,0,21,0,0,0,0,0,0,10,1,6,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\handling\file\UploadDirectoryScannerTest.java,se.citerus.dddsample.interfaces.handling.file.UploadDirectoryScannerTest,setUp/0,false,35,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\handling\file\UploadDirectoryScannerTest.java,se.citerus.dddsample.interfaces.handling.file.UploadDirectoryScannerTest,shouldCreateFileContainingInvalidLinesIfParsingFails/0,false,66,3,2,0,2,1,20,14,0,6,0,20,0,0,0,0,0,0,3,2,6,0,0,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\com\pathfinder\api\GraphTraversalService.java,com.pathfinder.api.GraphTraversalService,"findShortestPath/3[java.lang.String,java.lang.String,java.util.Properties]",false,14,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\com\pathfinder\internal\GraphDAOStub.java,com.pathfinder.internal.GraphDAOStub,listAllNodes/0,false,11,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\com\pathfinder\internal\GraphDAOStub.java,com.pathfinder.internal.GraphDAOStub,"getTransitEdge/2[java.lang.String,java.lang.String]",false,17,0,0,0,0,5,1,8,5,1,2,1,0,0,0,4,0,0,5,5,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,initialDepartureLocation/0,false,93,2,2,1,1,2,3,8,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,finalArrivalLocation/0,false,104,3,3,1,2,2,3,8,2,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,Itinerary/0,true,160,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,finalArrivalDate/0,false,115,2,4,2,2,2,3,9,2,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,equals/1[java.lang.Object],false,146,1,1,0,1,4,2,6,3,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,legs/0,false,39,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,sameValueAs/1[se.citerus.dddsample.domain.model.cargo.Itinerary],false,141,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,isExpected/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,49,5,15,4,11,12,13,26,8,2,1,13,1,1,2,4,0,2,0,1,2,0,3,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,lastLeg/0,false,128,1,3,3,0,2,3,8,2,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,Itinerary/1[java.util.List<se.citerus.dddsample.domain.model.cargo.Leg>],true,29,1,14,14,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Itinerary.java,se.citerus.dddsample.domain.model.cargo.Itinerary,hashCode/0,false,156,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\inmemory\HandlingEventRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.HandlingEventRepositoryInMem,lookupHandlingHistoryOfCargo/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,22,3,1,0,1,2,2,5,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\inmemory\HandlingEventRepositoryInMem.java,se.citerus.dddsample.infrastructure.persistence.inmemory.HandlingEventRepositoryInMem,store/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,15,3,2,0,2,1,4,5,0,3,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingEventRepository.java,se.citerus.dddsample.domain.model.handling.HandlingEventRepository,lookupHandlingHistoryOfCargo/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,18,2,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingEventRepository.java,se.citerus.dddsample.domain.model.handling.HandlingEventRepository,store/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,10,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleDataGenerator.java,se.citerus.dddsample.infrastructure.sampledata.SampleDataGenerator,generate/0,false,51,3,3,1,2,1,1,5,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleDataGenerator.java,se.citerus.dddsample.infrastructure.sampledata.SampleDataGenerator,"loadHibernateData/2[se.citerus.dddsample.infrastructure.sampledata.TransactionTemplate,se.citerus.dddsample.domain.model.handling.HandlingEventFactory]",false,61,3,1,1,0,1,2,58,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleDataGenerator.java,se.citerus.dddsample.infrastructure.sampledata.SampleDataGenerator,ts/1[int],false,161,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleDataGenerator.java,se.citerus.dddsample.infrastructure.sampledata.SampleDataGenerator,getBaseTimeStamp/0,false,169,0,0,0,0,2,2,9,1,1,0,2,0,0,0,0,1,0,2,5,1,2,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleDataGenerator.java,se.citerus.dddsample.infrastructure.sampledata.SampleDataGenerator,"SampleDataGenerator/5[se.citerus.dddsample.domain.model.cargo.CargoRepository,se.citerus.dddsample.domain.model.voyage.VoyageRepository,se.citerus.dddsample.domain.model.location.LocationRepository,se.citerus.dddsample.domain.model.handling.HandlingEventRepository,se.citerus.dddsample.infrastructure.sampledata.PlatformTransactionManager]",true,42,6,1,1,0,1,5,7,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\sampledata\SampleDataGenerator.java,se.citerus.dddsample.infrastructure.sampledata.SampleDataGenerator,offset/1[int],false,165,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\dto\LegDTO.java,se.citerus.dddsample.interfaces.booking.facade.dto.LegDTO,getLoadTime/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\dto\LegDTO.java,se.citerus.dddsample.interfaces.booking.facade.dto.LegDTO,getUnloadTime/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\dto\LegDTO.java,se.citerus.dddsample.interfaces.booking.facade.dto.LegDTO,getVoyageNumber/0,false,34,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\dto\LegDTO.java,se.citerus.dddsample.interfaces.booking.facade.dto.LegDTO,getFrom/0,false,38,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\dto\LegDTO.java,se.citerus.dddsample.interfaces.booking.facade.dto.LegDTO,getTo/0,false,42,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\dto\LegDTO.java,se.citerus.dddsample.interfaces.booking.facade.dto.LegDTO,"LegDTO/5[java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.util.Date]",true,26,0,4,4,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\CargoTrackingControllerTest.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingControllerTest$FakeMessageSource,"getMessage/3[java.lang.String,java.lang.Object[],java.util.Locale]",false,80,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\CargoTrackingControllerTest.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingControllerTest$FakeMessageSource,"getMessage/2[se.citerus.dddsample.interfaces.tracking.MessageSourceResolvable,java.util.Locale]",false,85,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\CargoTrackingControllerTest.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingControllerTest$FakeMessageSource,"getMessage/4[java.lang.String,java.lang.Object[],java.lang.String,java.util.Locale]",false,75,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,loadTime/0,false,64,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,unloadLocation/0,false,60,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,equals/1[java.lang.Object],false,84,1,1,0,1,4,2,6,3,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,loadLocation/0,false,56,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,"Leg/5[se.citerus.dddsample.domain.model.voyage.Voyage,se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.location.Location,java.util.Date,java.util.Date]",true,42,2,11,11,0,1,1,8,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,Leg/0,true,104,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,voyage/0,false,52,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,hashCode/0,false,94,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,unloadTime/0,false,68,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\Leg.java,se.citerus.dddsample.domain.model.cargo.Leg,sameValueAs/1[se.citerus.dddsample.domain.model.cargo.Leg],false,73,2,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testlastKnownLocationUnloaded/0,false,102,4,3,0,3,1,5,4,0,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,getDate/1[java.lang.String],false,327,0,6,6,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,populateCargoClaimedMelbourne/0,false,175,4,6,1,5,1,4,6,1,1,0,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,populateCargoOffMelbourne/0,false,209,6,8,1,7,1,3,11,1,1,0,3,1,1,0,0,0,0,7,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,populateCargoOffHongKong/0,false,184,6,8,1,7,1,3,9,1,1,0,3,1,1,0,0,0,0,5,0,1,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testlastKnownLocationReceived/0,false,88,4,3,0,3,1,5,4,0,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testlastKnownLocationUnknownWhenNoEvents/0,false,81,5,5,0,5,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,"setUpCargoWithItinerary/3[se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.location.Location]",false,306,6,8,2,6,1,2,6,1,2,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testIsUnloadedAtFinalDestination/0,false,131,9,11,0,11,1,10,17,0,2,0,10,1,1,0,0,0,0,1,4,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,setUp/0,false,31,4,4,0,4,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testRoutingStatus/0,false,58,6,12,0,12,1,9,17,0,4,0,9,0,0,0,0,0,0,1,0,4,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testIsMisdirected/0,false,241,8,10,0,10,1,9,41,0,2,0,9,1,1,0,0,0,0,1,28,9,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,populateCargoOnHongKong/0,false,225,6,7,0,7,1,3,10,1,1,0,3,1,1,0,0,0,0,6,0,1,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testConstruction/0,false,42,6,9,0,9,1,8,10,0,4,0,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testlastKnownLocationClaimed/0,false,95,4,3,0,3,1,5,4,0,1,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,populateCargoReceivedStockholm/0,false,165,6,8,1,7,1,3,7,1,2,0,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testlastKnownLocationloaded/0,false,109,4,3,0,3,1,5,4,0,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,testEquality/0,false,116,4,4,0,4,1,5,12,0,6,0,5,0,0,0,0,0,0,8,0,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\domain\model\cargo\CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest,populateCargoOnHamburg/0,false,198,6,8,1,7,1,3,8,1,1,0,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\AdminAcceptanceTest.java,se.citerus.dddsample.acceptance.AdminAcceptanceTest,adminSiteCanBookNewCargo/0,false,31,6,15,0,15,1,19,19,0,6,0,19,0,0,0,0,0,0,7,1,9,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\acceptance\AdminAcceptanceTest.java,se.citerus.dddsample.acceptance.AdminAcceptanceTest,adminSiteCargoListContainsCannedCargo/0,false,19,3,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,0,false
