file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$KeyValueFlag,innerclass,5,5,0,5,3,3,0,3,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,1,27,1,0,1,0,0,1,1,3,0,3,1,1,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SdkBundle.java,com.android.tools.build.bundletool.model.SdkBundle$Builder,innerclass,8,8,0,8,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\BundleConfigValidator.java,com.android.tools.build.bundletool.validation.BundleConfigValidator,class,14,16,2,14,18,2,0,56,15,0.8333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,2,0,2,0,0,2,0,10,62,1,1,1,2,0,15,0,7,3,14,2,0,0,7,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\AbiParityValidator.java,com.android.tools.build.bundletool.validation.AbiParityValidator,class,11,14,3,11,6,2,0,20,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,1,1,1,0,0,2,1,5,1,5,2,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\DefaultSigningConfigurationProvider.java,com.android.tools.build.bundletool.model.DefaultSigningConfigurationProvider,class,11,15,4,11,9,1,0,27,0,0.4166667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,36,5,0,0,0,0,0,0,6,0,7,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\SplittingPipeline.java,com.android.tools.build.bundletool.splitters.SplittingPipeline,class,4,7,3,4,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,1,0,0,0,0,0,3,0,2,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ZipPath.java,com.android.tools.build.bundletool.model.ZipPath,class,12,109,97,12,35,1,0,31,190,0.96000004,0.0,0.0,20,2,19,0,0,1,20,1,1,0,5,5,1,4,0,0,5,0,11,101,23,2,0,0,0,13,11,11,4,12,2,0,0,1,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\OptimizationDimension.java,com.android.tools.build.bundletool.model.OptimizationDimension,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\BundleModuleParser.java,com.android.tools.build.bundletool.model.utils.BundleModuleParser,class,10,11,1,10,5,1,0,34,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19,3,0,0,0,0,1,0,3,0,4,1,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\ZipUtils.java,com.android.tools.build.bundletool.model.utils.ZipUtils$ZipEntryByteSource,innerclass,2,2,0,2,5,2,0,5,0,0.125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,1,0,0,3,1,2,1,2,0,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\transparency\ApkSignatureVerifier.java,com.android.tools.build.bundletool.transparency.ApkSignatureVerifier$Result,innerclass,3,3,0,3,7,1,0,6,21,0.0,0.0,0.0,7,2,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,4,19,5,0,0,0,0,2,0,0,0,0,0,0,0,0,47,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\preprocessors\AppBundlePreprocessorComponent.java,com.android.tools.build.bundletool.preprocessors.AppBundlePreprocessorComponent$Builder,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ResourceConfigParser.java,com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParser$ResourceConfigHandler,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\CommandHelp.java,com.android.tools.build.bundletool.commands.CommandHelp$FlagDescription,innerclass,6,6,0,6,11,1,0,12,28,0.0,0.0,0.0,8,1,3,0,0,5,8,4,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,8,0,2,0,3,1,0,1,1,36,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkAsarCommand.java,com.android.tools.build.bundletool.commands.BuildSdkAsarCommand,class,19,26,7,19,12,1,0,58,34,0.8148148,0.0,0.0,9,3,4,1,0,4,8,4,0,0,6,6,1,5,0,0,6,0,18,61,4,0,0,2,0,17,1,13,0,13,2,0,1,0,104,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\truth\resources\TruthResourceTable.java,com.android.tools.build.bundletool.testing.truth.resources.TruthResourceTable,class,3,10,7,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\shards\StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,class,37,39,2,37,58,1,0,123,0,0.8104397,0.0,0.0,28,1,27,1,0,0,27,0,0,0,13,12,0,12,0,1,12,0,465,405,1,10,0,0,0,478,81,120,9,123,2,0,1,2,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\AlternativeVariantTargetingPopulator.java,com.android.tools.build.bundletool.model.targeting.AlternativeVariantTargetingPopulator$AbiAlternativesPopulator,innerclass,7,7,0,7,2,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildApksCommand.java,com.android.tools.build.bundletool.commands.BuildApksCommand$ApkBuildMode,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\ResourceTableMerger.java,com.android.tools.build.bundletool.mergers.ResourceTableMerger,class,17,19,2,17,26,1,0,77,55,0.0,0.0,0.0,11,4,1,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,109,9,6,3,0,0,12,1,22,0,25,4,0,0,5,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\GetDeviceSpecCommandTest.java,com.android.tools.build.bundletool.commands.GetDeviceSpecCommandTest,class,18,19,1,18,21,1,0,69,0,0.73015875,0.0,0.0,21,2,19,2,0,0,19,0,0,0,9,4,1,8,0,0,4,0,48,155,2,0,0,3,0,83,20,67,16,67,1,0,0,8,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DdmlibAdbServer.java,com.android.tools.build.bundletool.device.DdmlibAdbServer$FilteredLogOutput,innerclass,3,3,0,3,5,1,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ApkDescriptionHelper.java,com.android.tools.build.bundletool.io.ApkDescriptionHelper,class,10,12,2,10,16,1,0,34,21,0.0,0.0,0.0,7,6,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,54,6,0,0,0,0,1,0,1,0,1,2,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\BundleModuleMergerTest.java,com.android.tools.build.bundletool.mergers.BundleModuleMergerTest,class,18,19,1,18,20,1,0,68,0,0.60625005,0.0,0.0,20,3,17,3,0,0,17,0,0,0,8,6,1,7,0,0,6,0,86,172,2,0,0,17,0,159,3,66,0,79,1,0,0,15,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\MergingUtils.java,com.android.tools.build.bundletool.mergers.MergingUtils,class,21,24,3,21,32,1,0,70,66,0.0,0.0,0.0,12,11,3,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,97,10,1,1,0,0,3,0,20,1,20,3,0,0,0,124,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\EnumMapper.java,com.android.tools.build.bundletool.model.utils.EnumMapper,class,8,11,3,8,6,1,0,21,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,22,3,1,0,0,0,1,0,3,0,3,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleZipValidatorTest.java,com.android.tools.build.bundletool.validation.BundleZipValidatorTest,class,11,11,0,11,4,1,0,20,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,3,37,0,0,0,4,0,8,7,15,0,15,1,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\PrintDeviceTargetingConfigCommand.java,com.android.tools.build.bundletool.commands.PrintDeviceTargetingConfigCommand$Builder,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\ApexBundleValidator.java,com.android.tools.build.bundletool.validation.ApexBundleValidator,class,16,19,3,16,34,2,0,65,21,0.85714287,0.0,0.0,7,5,2,5,0,0,2,0,0,0,2,2,0,2,0,0,2,0,17,119,5,1,4,2,0,25,5,24,5,28,3,0,0,6,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetSlicesGeneratorTest.java,com.android.tools.build.bundletool.splitters.AssetSlicesGeneratorTest,class,14,15,1,14,7,1,0,33,0,0.56666666,0.0,0.0,6,1,5,1,0,0,5,0,0,0,5,5,0,5,0,0,5,0,22,53,1,1,0,0,0,12,12,21,0,21,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\DumpCommand.java,com.android.tools.build.bundletool.commands.DumpCommand$Builder,innerclass,4,4,0,4,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ApkPathManager.java,com.android.tools.build.bundletool.io.ApkPathManager,class,8,10,2,8,19,1,0,25,13,0.77777773,0.0,0.0,6,3,1,4,0,1,2,0,0,1,3,1,0,3,0,0,3,0,20,72,6,1,0,0,0,18,1,23,3,11,2,0,0,1,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\SdkBundleMandatoryFilesPresenceValidatorTest.java,com.android.tools.build.bundletool.validation.SdkBundleMandatoryFilesPresenceValidatorTest,class,12,12,0,12,4,1,0,17,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,2,28,0,0,0,3,0,20,0,11,1,11,1,0,0,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\ModuleSplitMerger.java,com.android.tools.build.bundletool.mergers.ModuleSplitMerger,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\androidtools\Aapt2Command.java,com.android.tools.build.bundletool.androidtools.Aapt2Command$Anonymous1,anonymous,5,5,0,5,6,1,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,25,1,0,0,0,0,13,1,3,0,4,1,0,0,1,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\ResourceAnalyzer.java,com.android.tools.build.bundletool.splitters.ResourceAnalyzer,class,20,23,3,20,29,1,0,69,22,0.6666667,0.0,0.0,9,2,3,6,0,0,3,0,0,0,2,0,0,2,0,0,2,0,10,103,14,3,4,1,0,2,4,14,0,20,3,0,0,6,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\SizeFormatterTest.java,com.android.tools.build.bundletool.model.utils.SizeFormatterTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,19,19,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildBundleCommand.java,com.android.tools.build.bundletool.commands.BuildBundleCommand,class,35,40,5,35,23,1,0,97,64,0.8645834,0.0,0.0,12,4,9,2,0,1,10,6,0,0,8,8,1,7,0,0,8,0,30,124,4,2,1,3,0,34,0,23,5,26,3,0,1,3,161,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\LocalTestingPathResolver.java,com.android.tools.build.bundletool.device.LocalTestingPathResolver,class,3,7,4,3,4,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,6,0,1,0,1,1,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\AndroidManifest.java,com.android.tools.build.bundletool.model.AndroidManifest,class,30,92,62,30,109,1,0,137,3390,0.9935485,0.0,0.0,85,8,72,12,0,1,73,2,0,0,155,155,154,1,0,0,155,0,23,498,99,1,2,0,0,144,58,165,6,203,2,0,0,44,359,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\UserCountriesCondition.java,com.android.tools.build.bundletool.model.UserCountriesCondition,class,6,11,5,6,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DeviceAnalyzer.java,com.android.tools.build.bundletool.device.DeviceAnalyzer,class,10,17,7,10,21,1,0,51,8,0.76000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,4,0,5,0,0,5,0,9,88,6,0,1,1,0,17,4,27,2,23,2,0,0,3,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\CsvFormatter.java,com.android.tools.build.bundletool.model.utils.CsvFormatter,class,12,15,3,12,8,1,0,18,21,0.85714287,0.0,0.0,7,3,4,2,0,1,5,2,0,0,4,4,1,3,0,0,4,0,0,45,5,0,0,0,0,4,0,5,2,7,1,0,1,2,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksForAppManagerComponent.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManagerComponent,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\EvaluateDeviceTargetingConfigCommandTest.java,com.android.tools.build.bundletool.commands.EvaluateDeviceTargetingConfigCommandTest,class,15,16,1,15,20,1,0,38,59,0.7518797,0.0,0.0,19,0,16,3,0,0,16,0,0,0,7,3,1,6,0,0,5,0,13,90,2,0,0,1,0,63,0,27,28,26,1,0,0,6,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\xml\XmlProtoToXmlConverter.java,com.android.tools.build.bundletool.xml.XmlProtoToXmlConverter,class,13,17,4,13,22,1,0,55,39,0.8333333,NaN,NaN,10,3,1,9,0,0,1,0,0,0,3,1,0,3,0,0,2,0,10,91,13,3,2,1,0,8,2,17,3,20,3,0,0,5,134,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\VariantTargetingGenerator.java,com.android.tools.build.bundletool.splitters.VariantTargetingGenerator,class,9,11,2,9,4,1,0,8,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,21,2,1,0,0,0,0,0,6,0,6,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\truth\resources\EntrySubject.java,com.android.tools.build.bundletool.testing.truth.resources.EntrySubject,class,5,9,4,5,14,2,0,25,0,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,1,0,5,49,5,1,1,0,0,13,0,2,1,5,2,0,0,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeSystemEnvironmentProvider.java,com.android.tools.build.bundletool.testing.FakeSystemEnvironmentProvider,class,2,5,3,2,4,1,0,3,0,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,2,2,0,0,4,0,2,19,2,0,0,0,0,2,0,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SplitsProtoXmlBuilderTest.java,com.android.tools.build.bundletool.model.SplitsProtoXmlBuilderTest,class,9,10,1,9,8,1,0,20,28,0.0,0.0,0.0,8,2,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,60,2,0,0,0,0,93,5,13,0,13,0,0,0,1,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoElementBuilder.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoElementBuilder,class,12,27,15,12,32,2,0,64,143,0.46153846,0.0,0.0,26,3,19,3,4,0,23,0,0,0,1,0,0,1,0,0,1,0,2,114,26,1,3,0,0,0,3,4,2,11,2,0,0,11,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\CommandHelp.java,com.android.tools.build.bundletool.commands.CommandHelp$CommandDescription,innerclass,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ApkSerializer.java,com.android.tools.build.bundletool.io.ApkSerializer,class,7,15,8,7,6,1,1,16,8,0.6666667,0.0,0.0,5,0,3,0,1,1,5,1,0,0,3,1,0,3,0,0,3,0,4,23,2,0,0,0,0,2,0,4,0,4,1,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\AbiPlaceholderInjector.java,com.android.tools.build.bundletool.splitters.AbiPlaceholderInjector,class,9,10,1,9,3,1,0,19,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,1,1,1,0,1,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\ApkGenerationConfiguration.java,com.android.tools.build.bundletool.splitters.ApkGenerationConfiguration,class,13,28,15,13,19,1,0,20,171,0.0,0.0,0.0,19,2,18,0,0,1,19,15,0,0,0,0,0,0,0,0,0,0,1,45,3,0,0,0,0,0,0,0,0,0,0,0,1,0,117,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\GZipUtils.java,com.android.tools.build.bundletool.model.utils.GZipUtils,class,4,8,4,4,5,1,0,7,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,22,4,0,0,2,0,0,0,3,0,3,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ActivityManagerRunner.java,com.android.tools.build.bundletool.device.activitymanager.ActivityManagerRunner$LocaleExtractor,innerclass,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\shards\SystemApksGeneratorTest.java,com.android.tools.build.bundletool.shards.SystemApksGeneratorTest$TestComponent,interface,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\preprocessors\RuntimeEnabledSdkDependencyPreprocessor.java,com.android.tools.build.bundletool.preprocessors.RuntimeEnabledSdkDependencyPreprocessor,class,7,8,1,7,2,1,0,15,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,2,0,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\OsPlatform.java,com.android.tools.build.bundletool.model.utils.OsPlatform,enum,1,6,5,1,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,4,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\CountrySetAssetsSplitter.java,com.android.tools.build.bundletool.splitters.CountrySetAssetsSplitter,class,4,6,2,4,4,1,0,6,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoElementOrBuilder.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoElementOrBuilder,class,12,26,14,12,28,1,0,42,300,0.0,0.0,0.0,25,0,21,0,4,0,25,5,19,0,0,0,0,0,0,0,0,0,3,71,20,0,1,0,0,3,1,1,0,7,1,0,0,8,75,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\WearApkLocator.java,com.android.tools.build.bundletool.model.WearApkLocator,class,16,18,2,16,15,1,0,57,13,0.6666667,NaN,NaN,6,5,1,5,0,0,1,0,0,0,1,1,0,0,0,1,1,0,10,58,7,0,0,1,0,14,2,9,1,17,2,0,0,10,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\androidtools\Aapt2Command.java,com.android.tools.build.bundletool.androidtools.Aapt2Command$ConvertOptions,innerclass,3,3,0,3,5,1,0,3,10,0.0,0.0,0.0,5,1,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\BundleModuleTest.java,com.android.tools.build.bundletool.model.BundleModuleTest,class,20,21,1,20,46,1,0,86,1023,0.9456522,0.0,0.0,46,2,44,2,0,0,44,0,0,0,2,2,0,2,0,0,2,0,115,207,2,0,0,0,0,82,23,65,0,65,0,0,0,7,166,1,0
