file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\startup\KitchenSinkInitializer.java,com.netflix.conductor.rest.startup.KitchenSinkInitializer,createKitchenSink/0,false,82,5,3,1,2,2,7,27,0,5,0,7,2,1,1,0,0,0,17,6,9,2,1,0,0,0,33,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\SystemTaskRegistry.java,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry,get/1[java.lang.String],false,42,1,10,10,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\SystemTaskRegistry.java,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry,isSystemTask/1[java.lang.String],false,50,0,13,13,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\SystemTaskRegistry.java,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry,SystemTaskRegistry/1[java.util.Set<com.netflix.conductor.core.execution.tasks.WorkflowSystemTask>],true,34,1,3,3,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\ExternalStorageLocation.java,com.netflix.conductor.common.run.ExternalStorageLocation,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\ExternalStorageLocation.java,com.netflix.conductor.common.run.ExternalStorageLocation,setUri/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\ExternalStorageLocation.java,com.netflix.conductor.common.run.ExternalStorageLocation,getPath/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\ExternalStorageLocation.java,com.netflix.conductor.common.run.ExternalStorageLocation,setPath/1[java.lang.String],false,42,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\ExternalStorageLocation.java,com.netflix.conductor.common.run.ExternalStorageLocation,getUri/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\SwitchTaskMapper.java,com.netflix.conductor.core.execution.mapper.SwitchTaskMapper,getMappedTasks/1[com.netflix.conductor.core.execution.mapper.TaskMapperContext],false,73,7,22,2,20,6,31,35,1,13,1,31,0,0,0,3,0,0,7,1,14,1,1,0,0,0,70,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\SwitchTaskMapper.java,com.netflix.conductor.core.execution.mapper.SwitchTaskMapper,"SwitchTaskMapper/1[java.util.Map<java.lang.String,com.netflix.conductor.core.execution.evaluators.Evaluator>]",true,46,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\SwitchTaskMapper.java,com.netflix.conductor.core.execution.mapper.SwitchTaskMapper,getTaskType/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DoWhile.java,com.netflix.conductor.sdk.workflow.def.tasks.DoWhile,getLoopCondition/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DoWhile.java,com.netflix.conductor.sdk.workflow.def.tasks.DoWhile,getForLoopCondition/1[int],false,71,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DoWhile.java,com.netflix.conductor.sdk.workflow.def.tasks.DoWhile,updateWorkflowTask/1[com.netflix.conductor.common.metadata.workflow.WorkflowTask],false,88,1,2,0,2,2,4,8,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DoWhile.java,com.netflix.conductor.sdk.workflow.def.tasks.DoWhile,getLoopTasks/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DoWhile.java,com.netflix.conductor.sdk.workflow.def.tasks.DoWhile,DoWhile/1[com.netflix.conductor.common.metadata.workflow.WorkflowTask],true,55,2,2,0,2,2,4,8,0,1,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DoWhile.java,com.netflix.conductor.sdk.workflow.def.tasks.DoWhile,"DoWhile/3[java.lang.String,int,com.netflix.conductor.sdk.workflow.def.tasks.Task<?>[]]",true,49,2,1,0,1,1,2,5,0,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DoWhile.java,com.netflix.conductor.sdk.workflow.def.tasks.DoWhile,loopOver/1[com.netflix.conductor.sdk.workflow.def.tasks.Task<?>[]],false,64,2,0,0,0,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DoWhile.java,com.netflix.conductor.sdk.workflow.def.tasks.DoWhile,"DoWhile/3[java.lang.String,java.lang.String,com.netflix.conductor.sdk.workflow.def.tasks.Task<?>[]]",true,36,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\ActionProcessor.java,com.netflix.conductor.core.events.ActionProcessor,"execute/4[com.netflix.conductor.common.metadata.events.EventHandler.Action,java.lang.Object,java.lang.String,java.lang.String]",false,21,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\config\RestConfiguration.java,com.netflix.conductor.rest.config.RestConfiguration,configureContentNegotiation/1[com.netflix.conductor.rest.config.ContentNegotiationConfigurer],false,37,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\DecisionTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.DecisionTaskMapperTest,getEvaluatedCaseValueException/0,false,241,8,19,0,19,1,23,33,0,10,0,23,0,0,0,0,0,0,14,1,10,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\DecisionTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.DecisionTaskMapperTest,getEvaluatedCaseValue/0,false,165,6,15,0,15,1,17,22,0,5,0,17,0,0,0,0,0,0,12,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\DecisionTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.DecisionTaskMapperTest,setUp/0,false,68,6,7,0,7,1,5,22,0,0,0,5,0,0,0,0,0,0,12,0,8,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\DecisionTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.DecisionTaskMapperTest,getMappedTasks/0,false,96,12,32,0,32,1,39,39,0,13,0,39,0,0,0,0,0,0,16,6,13,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\DecisionTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.DecisionTaskMapperTest,getEvaluatedCaseValueUsingExpression/0,false,194,7,18,0,18,1,21,31,0,10,0,21,0,0,0,0,0,0,14,1,10,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\config\ElasticSearchConditions.java,com.netflix.conductor.es6.config.ElasticSearchConditions,ElasticSearchConditions/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,getAllWorkflowDefs/0,false,264,7,3,1,2,3,18,22,3,6,0,18,0,0,0,1,1,0,4,1,5,0,2,0,0,1,45,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,updateWorkflowDef/1[com.netflix.conductor.common.metadata.workflow.WorkflowDef],false,189,5,9,1,8,2,12,16,0,3,1,12,1,1,0,0,1,0,5,0,3,0,1,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,createTaskDef/1[com.netflix.conductor.common.metadata.tasks.TaskDef],false,123,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,getLatestWorkflowDef/1[java.lang.String],false,215,2,2,1,1,3,7,8,2,1,1,7,1,1,0,1,0,0,0,2,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,setDefaults/1[com.netflix.conductor.cassandra.dao.Row],false,393,3,4,0,4,4,5,7,1,1,1,5,0,0,0,3,0,0,0,3,1,1,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,createWorkflowDef/1[com.netflix.conductor.common.metadata.workflow.WorkflowDef],false,156,6,10,1,9,3,13,18,0,3,1,13,1,1,0,0,1,0,6,0,3,0,2,0,0,0,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,"removeWorkflowDef/2[java.lang.String,java.lang.Integer]",false,247,3,4,1,3,2,6,12,0,1,2,6,1,1,0,0,1,0,2,0,1,0,1,0,0,0,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,getAllWorkflowDefVersions/1[java.lang.String],false,323,6,4,1,3,3,15,18,2,4,1,15,0,0,0,1,1,0,5,1,3,0,2,0,0,1,44,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,getAllTaskDefs/0,false,138,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,updateTaskDef/1[com.netflix.conductor.common.metadata.tasks.TaskDef],false,128,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,getTaskDefFromDB/1[java.lang.String],false,292,5,4,1,3,2,10,13,1,2,1,10,0,0,0,0,1,0,3,0,2,0,1,0,0,0,23,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,"CassandraMetadataDAO/4[com.netflix.conductor.cassandra.dao.Session,com.netflix.conductor.cassandra.dao.ObjectMapper,com.netflix.conductor.cassandra.config.CassandraProperties,com.netflix.conductor.cassandra.util.Statements]",true,78,4,15,1,14,1,16,15,0,0,4,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,removeTaskDef/1[java.lang.String],false,143,3,4,1,3,2,6,12,0,1,1,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,getAllTaskDefsFromDB/0,false,306,5,3,1,2,3,11,17,2,3,0,11,0,0,0,1,1,0,4,1,3,0,2,0,0,0,30,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,insertOrUpdateTaskDef/1[com.netflix.conductor.common.metadata.tasks.TaskDef],false,348,4,8,2,6,2,10,15,1,2,1,10,0,0,0,0,1,0,5,0,2,0,1,0,0,0,23,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,getWorkflowNameAndVersion/1[java.lang.String],false,371,2,0,0,0,3,4,14,1,3,1,4,0,0,0,1,1,0,4,3,3,3,1,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,getTaskDef/1[java.lang.String],false,133,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,"getWorkflowDef/2[java.lang.String,int]",false,225,5,4,1,3,2,13,14,1,4,2,13,0,0,0,0,1,0,3,0,3,0,1,0,0,1,36,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraMetadataDAO.java,com.netflix.conductor.cassandra.dao.CassandraMetadataDAO,"getWorkflowDefIndexValue/2[java.lang.String,int]",false,366,1,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\constraints\TaskReferenceNameUniqueConstraint.java,com.netflix.conductor.common.constraints.TaskReferenceNameUniqueConstraint$TaskReferenceNameUniqueValidator,"isValid/2[com.netflix.conductor.common.metadata.workflow.WorkflowDef,com.netflix.conductor.common.constraints.ConstraintValidatorContext]",false,63,4,4,0,4,3,10,16,1,3,2,10,1,1,1,0,0,0,1,1,4,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\constraints\TaskReferenceNameUniqueConstraint.java,com.netflix.conductor.common.constraints.TaskReferenceNameUniqueConstraint$TaskReferenceNameUniqueValidator,initialize/1[com.netflix.conductor.common.constraints.TaskReferenceNameUniqueConstraint],false,60,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\constraints\TaskReferenceNameUniqueConstraint.java,com.netflix.conductor.common.constraints.TaskReferenceNameUniqueConstraint$TaskReferenceNameUniqueValidator,"verifyTaskInputParameters/2[com.netflix.conductor.common.constraints.ConstraintValidatorContext,com.netflix.conductor.common.metadata.workflow.WorkflowDef]",false,87,5,5,1,4,4,13,16,2,5,2,13,0,0,0,2,0,0,0,1,2,0,2,0,0,3,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\ExclusiveJoin.java,com.netflix.conductor.core.execution.tasks.ExclusiveJoin,"execute/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",false,43,5,15,0,15,16,25,63,2,8,3,25,0,0,2,5,0,0,11,0,15,0,4,0,0,1,64,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\ExclusiveJoin.java,com.netflix.conductor.core.execution.tasks.ExclusiveJoin,ExclusiveJoin/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\BooleanOp.java,com.netflix.conductor.es6.dao.query.parser.internal.BooleanOp,_parse/0,false,26,3,3,0,3,8,3,13,0,1,0,3,0,0,0,5,0,0,3,8,3,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\BooleanOp.java,com.netflix.conductor.es6.dao.query.parser.internal.BooleanOp,getOperator/0,false,43,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\BooleanOp.java,com.netflix.conductor.es6.dao.query.parser.internal.BooleanOp,BooleanOp/1[java.io.InputStream],true,21,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\BooleanOp.java,com.netflix.conductor.es6.dao.query.parser.internal.BooleanOp,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\BooleanOp.java,com.netflix.conductor.es6.dao.query.parser.internal.BooleanOp,isAnd/0,false,47,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\BooleanOp.java,com.netflix.conductor.es6.dao.query.parser.internal.BooleanOp,isOr/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\DynamicForkWorker.java,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkWorker,"DynamicForkWorker/3[java.lang.String,java.util.function.Function<java.lang.Object,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkInput>,int]",true,41,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\DynamicForkWorker.java,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkWorker,main/1[java.lang.String[]],false,97,3,1,0,1,3,8,16,0,2,1,8,0,0,1,0,0,0,4,3,2,3,2,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\DynamicForkWorker.java,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkWorker,"getInvocationParameters/2[java.util.function.Function<?,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkInput>,com.netflix.conductor.sdk.workflow.executor.task.Task]",false,74,3,2,1,1,6,11,22,4,4,2,11,0,0,1,1,0,0,0,2,6,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\DynamicForkWorker.java,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkWorker,getPollingInterval/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\DynamicForkWorker.java,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkWorker,getTaskDefName/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\DynamicForkWorker.java,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkWorker,execute/1[com.netflix.conductor.sdk.workflow.executor.task.Task],false,53,4,1,0,1,2,7,14,1,3,1,7,1,1,0,0,1,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\JsonJQTransformTaskMapper.java,com.netflix.conductor.core.execution.mapper.JsonJQTransformTaskMapper,getTaskType/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\JsonJQTransformTaskMapper.java,com.netflix.conductor.core.execution.mapper.JsonJQTransformTaskMapper,"JsonJQTransformTaskMapper/2[com.netflix.conductor.core.utils.ParametersUtils,com.netflix.conductor.dao.MetadataDAO]",true,38,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\JsonJQTransformTaskMapper.java,com.netflix.conductor.core.execution.mapper.JsonJQTransformTaskMapper,getMappedTasks/1[com.netflix.conductor.core.execution.mapper.TaskMapperContext],false,49,7,14,2,12,1,17,13,1,6,1,17,0,0,0,0,0,0,1,0,6,0,0,0,0,1,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setCreatedBy/1[java.lang.String],false,392,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,setTasks/1[java.util.List<com.netflix.conductor.model.TaskModel>],false,175,1,20,20,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel,getReRunFromWorkflowId/0,false,265,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
