file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,getFillColor/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,getEndInterpolator/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,setStartInterpolator/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Interpolator],false,132,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,setRoundRadius/1[float],false,123,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,getHorizontalPadding/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,setEndInterpolator/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Interpolator],false,143,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,onPageSelected/1[int],false,79,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,setFillColor/1[int],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,onDraw/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Canvas],false,51,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,getPaint/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,WrapPagerIndicator/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Context],true,38,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,getRoundRadius/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\WrapPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.WrapPagerIndicator,"onPageScrolled/3[int,float,int]",false,57,2,1,0,1,4,5,15,1,2,3,5,0,0,0,1,0,2,0,2,7,11,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous3$Anonymous4,onClick/1[net.lucode.hackware.magicindicatordemo.example.View],false,150,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ExamplePagerAdapter.java,net.lucode.hackware.magicindicatordemo.example.ExamplePagerAdapter,"instantiateItem/2[net.lucode.hackware.magicindicatordemo.example.ViewGroup,int]",false,35,2,0,0,0,1,7,9,1,1,2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ExamplePagerAdapter.java,net.lucode.hackware.magicindicatordemo.example.ExamplePagerAdapter,"destroyItem/3[net.lucode.hackware.magicindicatordemo.example.ViewGroup,int,java.lang.Object]",false,46,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ExamplePagerAdapter.java,net.lucode.hackware.magicindicatordemo.example.ExamplePagerAdapter,"isViewFromObject/2[net.lucode.hackware.magicindicatordemo.example.View,java.lang.Object]",false,30,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ExamplePagerAdapter.java,net.lucode.hackware.magicindicatordemo.example.ExamplePagerAdapter,ExamplePagerAdapter/1[java.util.List<java.lang.String>],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ExamplePagerAdapter.java,net.lucode.hackware.magicindicatordemo.example.ExamplePagerAdapter,getCount/0,false,25,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ExamplePagerAdapter.java,net.lucode.hackware.magicindicatordemo.example.ExamplePagerAdapter,getPageTitle/1[int],false,62,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ExamplePagerAdapter.java,net.lucode.hackware.magicindicatordemo.example.ExamplePagerAdapter,getItemPosition/1[java.lang.Object],false,51,1,0,0,0,2,3,9,2,3,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\TestFragment.java,net.lucode.hackware.magicindicatordemo.example.TestFragment,"onCreateView/3[net.lucode.hackware.magicindicatordemo.example.LayoutInflater,net.lucode.hackware.magicindicatordemo.example.ViewGroup,net.lucode.hackware.magicindicatordemo.example.Bundle]",false,23,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\TestFragment.java,net.lucode.hackware.magicindicatordemo.example.TestFragment,"onViewCreated/2[net.lucode.hackware.magicindicatordemo.example.View,net.lucode.hackware.magicindicatordemo.example.Bundle]",false,28,4,0,0,0,2,4,7,0,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,setDotColor/1[int],false,87,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,DotPagerIndicator/1[net.lucode.hackware.magicindicatordemo.ext.indicators.Context],true,28,2,1,0,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,getRadius/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,onPageSelected/1[int],false,36,1,1,0,1,3,4,8,1,1,1,4,0,0,0,1,0,0,0,1,2,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,getDotColor/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,onPositionDataProvide/1[java.util.List<net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData>],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,setYOffset/1[float],false,78,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,setRadius/1[float],false,69,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,onDraw/1[net.lucode.hackware.magicindicatordemo.ext.indicators.Canvas],false,51,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,onPageScrollStateChanged/1[int],false,62,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,getYOffset/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\DotPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.DotPagerIndicator,"onPageScrolled/3[int,float,int]",false,58,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous5,"getTitleView/2[net.lucode.hackware.magicindicatordemo.example.Context,int]",false,207,5,23,0,23,1,7,15,1,2,2,7,0,0,0,0,0,0,1,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous5,getCount/0,false,202,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous5,getIndicator/1[net.lucode.hackware.magicindicatordemo.example.Context],false,226,4,19,0,19,1,8,11,1,4,1,8,0,0,0,0,0,0,1,3,4,3,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous7,getIndicator/1[net.lucode.hackware.magicindicatordemo.example.Context],false,272,3,19,0,19,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous7,getCount/0,false,248,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous7,"getTitleView/2[net.lucode.hackware.magicindicatordemo.example.Context,int]",false,253,6,23,0,23,1,6,15,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity$Anonymous2,getIndicator/1[net.lucode.hackware.magicindicatordemo.example.Context],false,89,4,19,0,19,1,8,9,1,2,1,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity$Anonymous2,"getTitleView/2[net.lucode.hackware.magicindicatordemo.example.Context,int]",false,84,3,23,0,23,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity$Anonymous2,getCount/0,false,79,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity$Anonymous1,getIndicator/1[net.lucode.hackware.magicindicatordemo.example.Context],false,61,3,19,0,19,1,5,7,1,2,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity$Anonymous1,"getTitleView/2[net.lucode.hackware.magicindicatordemo.example.Context,int]",false,56,3,23,0,23,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\NoTabOnlyIndicatorExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.NoTabOnlyIndicatorExampleActivity$Anonymous1,getCount/0,false,51,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous9,getIntrinsicWidth/0,false,283,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\ViewPagerHelper.java,net.lucode.hackware.magicindicator.ViewPagerHelper,"bind/2[net.lucode.hackware.magicindicator.MagicIndicator,net.lucode.hackware.magicindicator.ViewPager]",false,11,2,23,23,0,1,1,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\CommonNavigator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.CommonNavigator$Anonymous1,onInvalidated/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\CommonNavigator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.CommonNavigator$Anonymous1,onChanged/0,false,61,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous1,"getTitleView/2[net.lucode.hackware.magicindicatordemo.example.Context,int]",false,69,10,23,0,23,5,14,38,1,4,2,14,0,0,0,4,0,1,2,11,4,2,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous1,getCount/0,false,64,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous1,getIndicator/1[net.lucode.hackware.magicindicatordemo.example.Context],false,114,3,19,0,19,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous3,"getTitleView/2[net.lucode.hackware.magicindicatordemo.example.Context,int]",false,140,9,23,0,23,2,15,23,1,3,2,15,0,0,0,1,0,0,2,4,3,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous3,getCount/0,false,135,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous3,getIndicator/1[net.lucode.hackware.magicindicatordemo.example.Context],false,171,6,19,0,19,1,7,9,1,1,1,7,0,0,0,0,0,0,1,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\BadgeTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.BadgeTabExampleActivity$Anonymous3,"getTitleWeight/2[net.lucode.hackware.magicindicatordemo.example.Context,int]",false,182,1,0,0,0,3,0,11,3,0,2,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FixedTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FixedTabExampleActivity,onCreate/1[net.lucode.hackware.magicindicatordemo.example.Bundle],false,42,3,4,0,4,1,8,10,0,0,1,8,4,1,0,0,0,0,0,0,1,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FixedTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FixedTabExampleActivity,initMagicIndicator3/0,false,147,4,6,1,5,1,5,37,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FixedTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FixedTabExampleActivity,initMagicIndicator2/0,false,94,4,7,1,6,1,6,48,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FixedTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FixedTabExampleActivity,initMagicIndicator1/0,false,55,6,8,1,7,1,11,34,0,3,0,11,0,0,0,0,0,0,0,1,3,0,0,1,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FixedTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FixedTabExampleActivity,initMagicIndicator4/0,false,189,8,9,1,8,1,9,48,0,4,0,9,0,0,0,0,0,0,0,2,4,0,0,3,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\ViewPagerHelper.java,net.lucode.hackware.magicindicator.ViewPagerHelper$Anonymous1,"onPageScrolled/3[int,float,int]",false,15,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\ViewPagerHelper.java,net.lucode.hackware.magicindicator.ViewPagerHelper$Anonymous1,onPageSelected/1[int],false,20,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\ViewPagerHelper.java,net.lucode.hackware.magicindicator.ViewPagerHelper$Anonymous1,onPageScrollStateChanged/1[int],false,25,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
