file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,closeQuietly/1[java.net.Socket],false,332,0,1,1,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,disconnect/0,false,322,1,2,0,2,1,2,9,0,0,0,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setDefaultPort/1[int],false,423,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getDefaultPort/0,false,434,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,SocketClient/0,true,127,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getRemotePort/0,false,660,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,"setSoLinger/2[boolean,int]",false,604,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getProxy/0,false,846,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getTcpNoDelay/0,false,563,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setServerSocketFactory/1[javax.net.ServerSocketFactory],false,728,0,0,0,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setProxy/1[java.net.Proxy],false,837,2,2,0,2,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getSoLinger/0,false,618,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getCharset/0,false,868,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getSendBufferSize/0,false,503,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getDefaultTimeout/0,false,464,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,createCommandSupport/0,false,814,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,connect/1[java.net.InetAddress],false,285,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getSoTimeout/0,false,535,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getServerSocketFactory/0,false,760,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setSendBufferSize/1[int],false,494,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setReceiveBufferSize/1[int],false,514,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,"fireCommandSent/2[java.lang.String,java.lang.String]",false,805,2,3,0,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getLocalPort/0,false,633,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setSocketFactory/1[javax.net.SocketFactory],false,707,0,1,1,0,2,0,9,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setCharset/1[java.nio.charset.Charset],false,878,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setDefaultTimeout/1[int],false,451,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getCharsetName/0,false,858,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setConnectTimeout/1[int],false,742,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getConnectTimeout/0,false,751,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,"connect/2[java.lang.String,int]",false,208,1,3,2,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,removeProtocolCommandListener/1[org.apache.commons.net.ProtocolCommandListener],false,781,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getLocalAddress/0,false,646,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,getCommandSupport/0,false,825,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.lang.String,int,java.net.InetAddress,int]",false,266,1,1,0,1,1,2,4,0,0,4,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,setTcpNoDelay/1[boolean],false,548,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\SocketClient.java,org.apache.commons.net.SocketClient,_connectAction_/0,false,157,0,2,2,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellForegroundUpdateHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellForegroundUpdateHandler,ShellForegroundUpdateHandler/1[com.taobao.arthas.core.shell.impl.ShellImpl],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\ShellForegroundUpdateHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellForegroundUpdateHandler,handle/1[com.taobao.arthas.core.shell.handlers.shell.Job],false,18,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\server\TermServerTermHandler.java,com.taobao.arthas.core.shell.handlers.server.TermServerTermHandler,TermServerTermHandler/1[com.taobao.arthas.core.shell.impl.ShellServerImpl],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\server\TermServerTermHandler.java,com.taobao.arthas.core.shell.handlers.server.TermServerTermHandler,handle/1[com.taobao.arthas.core.shell.handlers.server.Term],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setArray/1[boolean],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setSuperClass/1[java.lang.String[]],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setCodeSource/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setPrimitive/1[boolean],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setMemberClass/1[boolean],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setModifier/1[java.lang.String],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,getSuperClass/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,getClassInfo/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setAnnotations/1[java.lang.String[]],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isEnum/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,getAnnotations/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,getCodeSource/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isLocalClass/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setSynthetic/1[boolean],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,getInterfaces/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setClassInfo/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setSimpleName/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isAnonymousClass/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setAnonymousClass/1[boolean],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isPrimitive/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isSynthetic/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,getModifier/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setFields/1[com.taobao.arthas.core.command.model.FieldVO[]],false,159,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isAnnotation/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,getFields/0,false,155,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isMemberClass/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setEnum/1[boolean],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,getSimpleName/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setAnnotation/1[boolean],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isInterface/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setInterface/1[boolean],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setLocalClass/1[boolean],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,isArray/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassDetailVO.java,com.taobao.arthas.core.command.model.ClassDetailVO,setInterfaces/1[java.lang.String[]],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\term\SizeHandlerWrapper.java,com.taobao.arthas.core.shell.handlers.term.SizeHandlerWrapper,accept/1[com.taobao.arthas.core.shell.handlers.term.Vector],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\term\SizeHandlerWrapper.java,com.taobao.arthas.core.shell.handlers.term.SizeHandlerWrapper,SizeHandlerWrapper/1[com.taobao.arthas.core.shell.handlers.Handler<java.lang.Void>],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\UserStatUtil.java,com.taobao.arthas.core.util.UserStatUtil$Anonymous1,newThread/1[java.lang.Runnable],false,26,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\Pair.java,com.taobao.arthas.common.Pair,getFirst/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\Pair.java,com.taobao.arthas.common.Pair,toString/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\Pair.java,com.taobao.arthas.common.Pair,getSecond/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\Pair.java,com.taobao.arthas.common.Pair,hashCode/0,false,51,0,0,0,0,3,1,6,1,1,0,1,0,0,0,2,0,1,0,2,3,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\Pair.java,com.taobao.arthas.common.Pair,"Pair/2[X,Y]",true,7,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\Pair.java,com.taobao.arthas.common.Pair,"make/2[A,B]",false,20,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\Pair.java,com.taobao.arthas.common.Pair,equals/1[java.lang.Object],false,25,1,0,0,0,9,1,18,7,1,1,1,0,0,0,5,0,1,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\main\java\com\alibaba\arthas\spring\endpoints\ArthasEndPointAutoConfiguration.java,com.alibaba.arthas.spring.endpoints.ArthasEndPointAutoConfiguration,arthasEndPoint/0,false,19,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
