file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P01.java,com.shekhargulati.ninetynine_problems._01_lists.P01,last/1[java.util.List<T>],false,18,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P01.java,com.shekhargulati.ninetynine_problems._01_lists.P01,lastRecursive/1[java.util.List<T>],false,36,2,2,1,1,4,5,9,2,0,1,5,1,0,0,2,0,0,0,3,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P01.java,com.shekhargulati.ninetynine_problems._01_lists.P01,last/1[java.util.LinkedList<T>],false,27,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P02.java,com.shekhargulati.ninetynine_problems._01_lists.P02,secondLastRecursion/1[java.util.LinkedList<T>],false,16,2,2,1,1,3,4,9,2,0,1,4,1,0,0,1,0,0,1,3,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P02.java,com.shekhargulati.ninetynine_problems._01_lists.P02,secondLast/1[java.util.List<T>],false,9,1,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P39Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P39Test,shouldSayPhiOf10Is4/0,false,11,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P03Test.java,com.shekhargulati.ninetynine_problems._01_lists.P03Test,shouldFindKthElementFromAList/0,false,17,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P03Test.java,com.shekhargulati.ninetynine_problems._01_lists.P03Test,shouldFindKthElementFromAListRecursive/0,false,23,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P03Test.java,com.shekhargulati.ninetynine_problems._01_lists.P03Test,shouldFindKthElementFromAList_LinkedListAndStream/0,false,29,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P16Test.java,com.shekhargulati.ninetynine_problems._01_lists.P16Test,shouldReturnSameListWhenNIsZero/0,false,29,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,22,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P16Test.java,com.shekhargulati.ninetynine_problems._01_lists.P16Test,shouldReturnSameListWhenNIsLessThanListSize/0,false,22,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,4,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P16Test.java,com.shekhargulati.ninetynine_problems._01_lists.P16Test,shouldDropEveryNthElement/0,false,15,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,19,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_4.java,com.shekhargulati.tadm.ch03.Dictionary,insert/1[int],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_4.java,com.shekhargulati.tadm.ch03.Dictionary,Dictionary/1[int],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_4.java,com.shekhargulati.tadm.ch03.Dictionary,search/1[int],false,30,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_4.java,com.shekhargulati.tadm.ch03.Dictionary,delete/1[int],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P26Test.java,com.shekhargulati.ninetynine_problems._01_lists.P26Test,shouldFindAllCombinationsOfSize4FromAListWithSize6/0,false,30,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,6,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P26Test.java,com.shekhargulati.ninetynine_problems._01_lists.P26Test,shouldFindAllCombinationsOfSize3FromAListWithSize6/0,false,23,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,6,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P26Test.java,com.shekhargulati.ninetynine_problems._01_lists.P26Test,shouldFindAllCombinationsOfSize2FromAListWithSize3/0,false,15,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P08Test.java,com.shekhargulati.ninetynine_problems._01_lists.P08Test,shouldNotRemoveNonConsecutiveSimilarElementsFromAList/0,false,22,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,20,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P08Test.java,com.shekhargulati.ninetynine_problems._01_lists.P08Test,shouldRemoveConsecutiveDuplicatesInAList/0,false,15,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,17,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_3.java,com.shekhargulati.tadm.ch03.DynamicArray,remove1/1[int],false,43,1,1,1,0,6,1,23,2,4,1,1,0,0,2,3,0,0,0,9,7,4,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_3.java,com.shekhargulati.tadm.ch03.DynamicArray,remove2/1[int],false,68,1,0,0,0,4,1,18,2,3,1,1,0,0,1,2,0,0,0,6,5,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_3.java,com.shekhargulati.tadm.ch03.DynamicArray,getSize/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_3.java,com.shekhargulati.tadm.ch03.DynamicArray,DynamicArray/0,true,32,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_3.java,com.shekhargulati.tadm.ch03.DynamicArray,add/1[int],false,36,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P41Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P41Test,shouldCalculatePhiOf10090UsingP39/0,false,11,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P41Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P41Test,shouldCalculatePhiOf10090UsingP40/0,false,17,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P33Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P33Test,shouldFindPrimeFactorsOf315/0,false,14,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P33Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P33Test,shouldFindPrimeFactorsOf33/0,false,20,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P18Test.java,com.shekhargulati.ninetynine_problems._01_lists.P18Test,shouldGiveSliceOfAList/0,false,15,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,15,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch04\excercises\Problem4_1Test.java,com.shekhargulati.tadm.ch04.excercises.Problem4_1Test,shouldDistributePlayersIntoTwoUnfairTeams/0,false,14,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,12,14,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\codegolf\AcronymMaker.java,com.shekhargulati.codegolf.AcronymMaker,acronym/1[java.lang.String],false,19,0,4,4,0,1,10,3,1,2,1,10,0,0,0,0,0,0,2,1,0,0,0,0,0,2,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\RandomProblem004Test.java,com.shekhargulati.random.RandomProblem004Test,sumOfFirst10NumbersIs55_1/0,false,23,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\RandomProblem004Test.java,com.shekhargulati.random.RandomProblem004Test,sumOfFirst10NumbersIs55/0,false,11,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\RandomProblem004Test.java,com.shekhargulati.random.RandomProblem004Test,squareOf10Is100/0,false,17,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P01Test.java,com.shekhargulati.ninetynine_problems._01_lists.P01Test,shouldFindLastElementFromALinkedListOfAlphabets/0,false,21,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P01Test.java,com.shekhargulati.ninetynine_problems._01_lists.P01Test,shouldFindLastElementFromAListOfAlphabetsUsingRecursion/0,false,27,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P01Test.java,com.shekhargulati.ninetynine_problems._01_lists.P01Test,shouldFindLastElementFromAListOfAlphabets/0,false,16,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P46.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46,"table/1[java.util.function.BiPredicate<java.lang.Boolean,java.lang.Boolean>]",false,19,0,1,1,0,3,7,10,1,1,1,7,0,0,2,0,0,0,3,0,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P46.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46,"or/2[boolean,boolean]",false,34,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P46.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46,"and/2[boolean,boolean]",false,30,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P06Test.java,com.shekhargulati.ninetynine_problems._01_lists.P06Test,shouldReturnTrueWhenListIsPalindrome_IntStream/0,false,24,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P06Test.java,com.shekhargulati.ninetynine_problems._01_lists.P06Test,shouldReturnFalseWhenListIsNotPalindrome/0,false,19,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P06Test.java,com.shekhargulati.ninetynine_problems._01_lists.P06Test,shouldReturnFalseWhenListIsNotPalindrome_IntStream/0,false,29,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P06Test.java,com.shekhargulati.ninetynine_problems._01_lists.P06Test,shouldReturnTrueWhenListIsPalindrome/0,false,14,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Problem3_10,"numberOfBins/2[int[],java.util.Comparator<com.shekhargulati.tadm.ch03.Bin>]",false,39,3,5,2,3,4,8,16,1,2,2,8,1,1,1,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Problem3_10,main/1[java.lang.String[]],false,19,2,3,0,3,1,3,7,0,3,1,3,2,3,0,0,0,0,2,8,3,2,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Problem3_10,numberOfBins_bestCase/1[int[]],false,30,3,3,1,2,1,2,3,1,2,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Problem3_10,"findBin/2[java.util.TreeSet<com.shekhargulati.tadm.ch03.Bin>,int]",false,63,1,2,1,1,2,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Problem3_10,numberOfBins_worstCase/1[int[]],false,34,3,3,1,2,1,2,3,1,2,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P49.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49,gray/1[int],false,20,1,5,4,1,2,8,9,2,4,1,8,1,0,0,1,0,0,4,2,2,3,1,0,0,2,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P24Test.java,com.shekhargulati.ninetynine_problems._01_lists.P24Test,shouldGive6RandomNumbersFromARangeStartingFrom1To49/0,false,13,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P35Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P35Test,_28_isthesumof_5_and_23/0,false,28,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P35Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P35Test,_8_isthesumof_3_and_5/0,false,14,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P35Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P35Test,_4_isthesumof_2_and_2/0,false,21,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P11Test.java,com.shekhargulati.ninetynine_problems._01_lists.P11Test,shouldEncodeAList/0,false,17,2,1,0,1,1,7,10,0,1,0,7,0,0,0,0,0,0,20,11,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_8.java,com.shekhargulati.tadm.ch03.Problem3_8,main/1[java.lang.String[]],false,15,1,3,0,3,1,3,11,0,1,1,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,find/1[int],false,72,2,1,0,1,5,3,12,3,0,1,3,0,0,0,3,0,1,0,2,1,3,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,insert/1[T],false,41,2,2,0,2,5,3,23,0,0,1,3,0,0,0,2,0,0,1,2,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,member/1[T],false,63,2,1,0,1,3,2,9,3,0,1,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,Tree/1[T],true,37,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\RandomProblem002Test.java,com.shekhargulati.random.RandomProblem002Test,shouldGiveFalseWhenPatternDoesNotExistInText/0,false,22,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\RandomProblem002Test.java,com.shekhargulati.random.RandomProblem002Test,shouldGiveTrueWhenPatternExistInText/0,false,15,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\tree\Tree.java,com.shekhargulati.random.tree.TreeOperations,max/1[com.shekhargulati.random.tree.Tree<T>],false,33,3,2,1,1,2,1,6,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\tree\Tree.java,com.shekhargulati.random.tree.TreeOperations,min/1[com.shekhargulati.random.tree.Tree<T>],false,26,3,2,1,1,2,1,6,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\tree\Tree.java,com.shekhargulati.random.tree.TreeOperations,"search/2[com.shekhargulati.random.tree.Tree<T>,T]",false,15,3,2,1,1,3,3,11,3,0,2,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\codegolf\AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfLightAmplificationByStimulationOfEmittedRadiationIsLASER/0,false,25,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\codegolf\AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfUnitedStatesOfAmericaIsUSA_lowercase/0,false,18,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\codegolf\AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfUnitedStatesOfAmericaIsUSA/0,false,11,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\codegolf\AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfJordanOfTheWorldIsJTW/0,false,32,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtFirstPosition/0,false,25,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,10,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtEnd_split/0,false,60,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,10,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtEnd/0,false,34,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,10,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtFirstPosition_split/0,false,51,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,10,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtSecondPosition/0,false,16,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,10,2,2,0,0,0,0,0,13,1,0,false
