file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\IOAnalysis.java,com.tencent.wstt.gt.datatool.analysis.IOAnalysis,"onFileOpen/5[int,int,java.lang.String,long,long]",false,48,2,3,1,2,4,4,16,0,2,5,4,1,1,0,3,0,0,4,2,11,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\IOAnalysis.java,com.tencent.wstt.gt.datatool.analysis.IOAnalysis,addFileInfo/1[com.tencent.wstt.gt.datatool.obj.DiskIOInfo],false,103,3,6,3,3,12,9,45,1,6,1,9,0,0,2,6,0,0,1,7,11,3,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\IOAnalysis.java,com.tencent.wstt.gt.datatool.analysis.IOAnalysis,"onSQLiteDatabase_beginTransaction/5[int,java.lang.String,int,long,long]",false,158,2,3,1,2,3,2,13,0,1,5,2,1,1,0,2,0,0,4,0,10,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\IOAnalysis.java,com.tencent.wstt.gt.datatool.analysis.IOAnalysis,addDBActionInfo/1[com.tencent.wstt.gt.datatool.obj.DBActionInfo],false,286,2,9,8,1,2,4,6,0,0,1,4,0,0,0,1,0,0,0,1,0,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\IOAnalysis.java,com.tencent.wstt.gt.datatool.analysis.IOAnalysis,"onSQLiteDatabase_rawQueryWithFactory/6[int,java.lang.String,java.lang.String,int,long,long]",false,225,2,3,1,2,3,2,13,0,1,6,2,1,1,0,2,0,0,3,0,10,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\IOAnalysis.java,com.tencent.wstt.gt.datatool.analysis.IOAnalysis,"IOAnalysis/6[com.tencent.wstt.gt.datatool.GTRAnalysis,java.util.ArrayList<com.tencent.wstt.gt.datatool.obj.DiskIOInfo>,java.util.ArrayList<com.tencent.wstt.gt.datatool.obj.FileActionInfo>,java.util.ArrayList<java.lang.Integer>,java.util.ArrayList<com.tencent.wstt.gt.datatool.obj.DBActionInfo>,java.util.ArrayList<java.lang.Integer>]",true,34,4,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\IOAnalysis.java,com.tencent.wstt.gt.datatool.analysis.IOAnalysis,"onFileWrite/5[int,int,int,long,long]",false,69,2,3,1,2,4,2,13,0,1,5,2,1,1,0,3,0,0,3,0,10,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\IOAnalysis.java,com.tencent.wstt.gt.datatool.analysis.IOAnalysis,"onSQLiteDatabase_endTransaction/5[int,java.lang.String,int,long,long]",false,175,2,3,1,2,3,2,13,0,1,5,2,1,1,0,2,0,0,4,0,10,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\GTRClient.java,com.tencent.wstt.gt.client.GTRClient$Anonymous1,handleMessage/1[com.tencent.wstt.gt.client.Message],false,79,5,4,0,4,8,7,32,0,2,1,7,0,0,0,1,0,0,3,0,2,0,2,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,setLogTime/1[long],false,64,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,readFromParcel/1[com.tencent.wstt.gt.Parcel],false,114,2,0,0,0,1,7,8,0,0,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,getValidLen/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,getQueryEntry/0,false,89,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,setQueryEntry/1[com.tencent.wstt.gt.QueryPerfEntry],false,93,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,PerfDigitalEntry/1[com.tencent.wstt.gt.Parcel],true,51,2,2,1,1,1,7,8,0,0,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,getLogTime/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,setDatas/1[long[]],false,84,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,PerfDigitalEntry/0,true,46,1,6,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,getDatas/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,getData/0,false,72,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,describeContents/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,"writeToParcel/2[com.tencent.wstt.gt.Parcel,int]",false,103,1,1,1,0,1,5,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\PerfDigitalEntry.java,com.tencent.wstt.gt.PerfDigitalEntry,setData/1[long],false,76,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getGlobalClient/0,false,100,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getAUTClient/0,false,80,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getEmptyClient/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getDefaultClient/0,false,90,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,setGlobalClient/1[com.tencent.wstt.gt.manager.Client],false,105,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,ClientManager/0,true,55,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,setDefaultClient/1[com.tencent.wstt.gt.manager.Client],false,95,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,"addClient/3[java.lang.String,int,com.tencent.wstt.gt.manager.Client]",false,115,1,2,2,0,2,4,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,removeClient/1[java.lang.String],false,125,1,5,4,1,2,4,8,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getClientKey/1[java.lang.String],false,75,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getClient/1[java.lang.String],false,65,1,21,21,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getClient/1[int],false,70,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getInstance/0,false,60,1,41,41,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,setAUTClient/1[com.tencent.wstt.gt.manager.Client],false,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ClientManager.java,com.tencent.wstt.gt.manager.ClientManager,getAllClient/0,false,136,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\EmptyClient.java,com.tencent.wstt.gt.manager.EmptyClient,initOutParas/1[com.tencent.wstt.gt.OutPara[]],false,50,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\EmptyClient.java,com.tencent.wstt.gt.manager.EmptyClient,getInstance/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\EmptyClient.java,com.tencent.wstt.gt.manager.EmptyClient,EmptyClient/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\EmptyClient.java,com.tencent.wstt.gt.manager.EmptyClient,initInParas/1[com.tencent.wstt.gt.InPara[]],false,45,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\GTRClient.java,com.tencent.wstt.gt.client.GTRClient$Anonymous3,"onServiceConnected/2[com.tencent.wstt.gt.client.ComponentName,com.tencent.wstt.gt.client.IBinder]",false,145,5,5,0,5,4,7,25,0,2,2,7,0,0,0,2,1,0,4,0,5,2,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\GTRClient.java,com.tencent.wstt.gt.client.GTRClient$Anonymous3,onServiceDisconnected/1[com.tencent.wstt.gt.client.ComponentName],false,175,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\GTRClient.java,com.tencent.wstt.gt.client.GTRClient$Anonymous4,run/0,false,234,3,166,0,166,7,10,22,0,1,0,10,0,0,1,3,1,0,0,5,2,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\MainActivity.java,com.gtr.test.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,132,2,0,0,0,4,4,13,2,1,3,4,0,0,1,2,0,0,1,2,1,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\MainActivity.java,com.gtr.test.MainActivity,onOptionsItemSelected/1[com.gtr.test.MenuItem],false,158,2,0,0,0,4,1,12,1,1,1,1,0,0,0,0,0,0,0,3,1,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\MainActivity.java,com.gtr.test.MainActivity,onCreateOptionsMenu/1[com.gtr.test.Menu],false,151,1,0,0,0,1,2,6,1,0,1,2,0,0,0,0,0,0,3,6,0,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\MainActivity.java,com.gtr.test.MainActivity,onCreate/1[com.gtr.test.Bundle],false,23,4,1,0,1,1,5,69,0,7,1,5,0,0,0,0,0,0,0,0,7,0,0,7,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutListAdapter.java,com.tencent.wstt.gt.activity.GTParamOutListAdapter$Anonymous1,onClick/1[com.tencent.wstt.gt.activity.View],false,137,5,45,0,45,7,11,28,1,2,1,11,0,0,0,1,0,0,4,2,6,1,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\GTRParam.java,com.tencent.wstt.gt.GTRParam$Anonymous1,newArray/1[int],false,26,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\GTRParam.java,com.tencent.wstt.gt.GTRParam$Anonymous1,createFromParcel/1[com.tencent.wstt.gt.Parcel],false,21,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\memfill\GTMemFillEngine.java,com.tencent.wstt.gt.plugin.memfill.GTMemFillEngine$Anonymous1,run/0,false,76,3,166,0,166,6,8,22,2,0,0,8,0,0,3,0,1,0,1,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_FragmentV4_Switch_Activity.java,com.gtr.test.Test_FragmentV4_Switch_Activity$MyFragmentPagerAdapter,getCount/0,false,82,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_FragmentV4_Switch_Activity.java,com.gtr.test.Test_FragmentV4_Switch_Activity$MyFragmentPagerAdapter,getItem/1[int],false,73,1,0,0,0,3,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_FragmentV4_Switch_Activity.java,com.gtr.test.Test_FragmentV4_Switch_Activity$MyFragmentPagerAdapter,"MyFragmentPagerAdapter/3[com.gtr.test.FragmentManager,java.util.ArrayList<java.lang.String>,java.util.ArrayList<com.gtr.test.Fragment>]",true,66,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_FragmentV4_Switch_Activity.java,com.gtr.test.Test_FragmentV4_Switch_Activity$MyFragmentPagerAdapter,getPageTitle/1[int],false,91,0,0,0,0,3,2,8,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTAUTFragment.java,com.tencent.wstt.gt.activity.GTAUTFragment$ProcessRefresher,run/0,false,820,2,3,0,3,6,8,25,0,1,0,8,0,0,1,2,1,0,1,2,1,0,3,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\collector\monitor\ScreenMonitor.java,com.tencent.wstt.gt.collector.monitor.ScreenMonitor,stop/1[com.tencent.wstt.gt.collector.monitor.Context],false,44,2,1,0,1,2,2,8,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\collector\monitor\ScreenMonitor.java,com.tencent.wstt.gt.collector.monitor.ScreenMonitor,start/1[com.tencent.wstt.gt.collector.monitor.Context],false,20,5,2,0,2,1,11,10,0,2,1,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamInEditFragment.java,com.tencent.wstt.gt.activity.GTParamInEditFragment$Anonymous1,handleMessage/1[com.tencent.wstt.gt.activity.Message],false,55,2,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\tcpdump\GTCaptureActivity.java,com.tencent.wstt.gt.plugin.tcpdump.GTCaptureActivity$ProgressRunnable,run/0,false,353,1,2,0,2,4,4,20,0,1,0,4,0,0,0,0,1,0,0,3,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\data\ParaTaskCache.java,com.tencent.wstt.gt.data.ParaTaskCache,clear/0,false,40,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\data\ParaTaskCache.java,com.tencent.wstt.gt.data.ParaTaskCache,take/0,false,48,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\data\ParaTaskCache.java,com.tencent.wstt.gt.data.ParaTaskCache,ParaTaskCache/0,true,36,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\data\ParaTaskCache.java,com.tencent.wstt.gt.data.ParaTaskCache,add/1[com.tencent.wstt.gt.AidlTask],false,44,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\tcpdump\GTCaptureListener.java,com.tencent.wstt.gt.plugin.tcpdump.GTCaptureListener,onStartCaptureEnd/1[java.lang.String],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\tcpdump\GTCaptureListener.java,com.tencent.wstt.gt.plugin.tcpdump.GTCaptureListener,onStopCaptureBegin/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\tcpdump\GTCaptureListener.java,com.tencent.wstt.gt.plugin.tcpdump.GTCaptureListener,preStartCapture/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\tcpdump\GTCaptureListener.java,com.tencent.wstt.gt.plugin.tcpdump.GTCaptureListener,onCaptureFail/1[java.lang.String],false,32,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\tcpdump\GTCaptureListener.java,com.tencent.wstt.gt.plugin.tcpdump.GTCaptureListener,onStopCaptureEnd/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\tcpdump\GTCaptureListener.java,com.tencent.wstt.gt.plugin.tcpdump.GTCaptureListener,onDataChange/1[long],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\tcpdump\GTCaptureListener.java,com.tencent.wstt.gt.plugin.tcpdump.GTCaptureListener,onStartCaptureBegin/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\internal\connect\AbsConnState.java,com.tencent.wstt.gt.client.internal.connect.AbsConnState,"getInPara/3[java.lang.String,byte,boolean]",false,111,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
