file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\CacheFragmentStatePagerAdapter.java,com.marshalchen.ultimaterecyclerview.uiUtils.CacheFragmentStatePagerAdapter,saveState/0,false,51,4,2,0,2,3,9,15,1,5,0,9,2,1,1,0,0,0,0,2,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\CacheFragmentStatePagerAdapter.java,com.marshalchen.ultimaterecyclerview.uiUtils.CacheFragmentStatePagerAdapter,getItemAt/1[int],false,118,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\CacheFragmentStatePagerAdapter.java,com.marshalchen.ultimaterecyclerview.uiUtils.CacheFragmentStatePagerAdapter,CacheFragmentStatePagerAdapter/1[com.marshalchen.ultimaterecyclerview.uiUtils.FragmentManager],true,44,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\CacheFragmentStatePagerAdapter.java,com.marshalchen.ultimaterecyclerview.uiUtils.CacheFragmentStatePagerAdapter,createCacheKey/1[int],false,147,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\CacheFragmentStatePagerAdapter.java,com.marshalchen.ultimaterecyclerview.uiUtils.CacheFragmentStatePagerAdapter,"restoreState/2[com.marshalchen.ultimaterecyclerview.uiUtils.Parcelable,java.lang.ClassLoader]",false,69,4,2,0,2,3,7,13,0,6,2,7,2,1,1,0,0,0,0,2,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\CacheFragmentStatePagerAdapter.java,com.marshalchen.ultimaterecyclerview.uiUtils.CacheFragmentStatePagerAdapter,getItem/1[int],false,97,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\CacheFragmentStatePagerAdapter.java,com.marshalchen.ultimaterecyclerview.uiUtils.CacheFragmentStatePagerAdapter,createCacheIndex/1[int],false,137,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous6,"onUIPositionChange/4[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PtrFrameLayout,boolean,byte,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PtrIndicator]",false,241,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous6,onUIRefreshPrepare/1[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PtrFrameLayout],false,226,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous6,onUIReset/1[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PtrFrameLayout],false,214,1,0,0,0,2,2,11,0,0,1,2,0,0,0,1,0,0,0,4,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous6,onUIRefreshBegin/1[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PtrFrameLayout],false,231,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous6,onUIRefreshComplete/1[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PtrFrameLayout],false,236,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ItemTouchListenerAdapter.java,com.marshalchen.ultimaterecyclerview.ItemTouchListenerAdapter$RecyclerViewOnItemClickListener,"onItemClick/3[com.marshalchen.ultimaterecyclerview.RecyclerView,com.marshalchen.ultimaterecyclerview.View,int]",false,41,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ItemTouchListenerAdapter.java,com.marshalchen.ultimaterecyclerview.ItemTouchListenerAdapter$RecyclerViewOnItemClickListener,"onItemLongClick/3[com.marshalchen.ultimaterecyclerview.RecyclerView,com.marshalchen.ultimaterecyclerview.View,int]",false,43,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\FirstPageCancelLoadMore.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.FirstPageCancelLoadMore,onFireRefresh/0,false,39,2,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\FirstPageCancelLoadMore.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.FirstPageCancelLoadMore,removeButtonTrigger/0,false,73,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\FirstPageCancelLoadMore.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.FirstPageCancelLoadMore,toggleButtonTrigger/0,false,78,1,1,0,1,3,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\FirstPageCancelLoadMore.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.FirstPageCancelLoadMore,addButtonTrigger/0,false,67,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\FirstPageCancelLoadMore.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.FirstPageCancelLoadMore,onLoadmore/0,false,28,0,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\FirstPageCancelLoadMore.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.FirstPageCancelLoadMore,enableEmptyViewPolicy/0,false,21,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\FirstPageCancelLoadMore.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.FirstPageCancelLoadMore,doURV/1[com.marshalchen.ultimaterecyclerview.UltimateRecyclerView],false,52,4,8,0,8,1,8,10,0,0,1,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous7,onRefreshBegin/1[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PtrFrameLayout],false,253,1,1,0,1,1,1,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous7,"checkCanDoRefresh/3[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PtrFrameLayout,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.View,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.View]",false,248,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\BiAdAdapterSwitcher.java,com.marshalchen.ultimaterecyclerview.quickAdapter.BiAdAdapterSwitcher$onLoadMore,"request_start/5[int,int,int,com.marshalchen.ultimaterecyclerview.quickAdapter.BiAdAdapterSwitcher,boolean]",false,102,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous5,handleMessage/1[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.Message],false,171,2,2,0,2,6,3,18,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\swiplistdemo\PackageAdapter.java,com.marshalchen.ultimaterecyclerview.demo.swiplistdemo.PackageAdapter$ViewHolder,ViewHolder/1[com.marshalchen.ultimaterecyclerview.demo.swiplistdemo.View],true,144,4,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,adjustmentToolBarView/0,false,215,1,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,onUpOrCancelMotionEvent/1[com.marshalchen.ultimaterecyclerview.ObservableScrollState],false,109,4,1,0,1,4,2,13,2,2,1,2,1,1,0,2,0,0,0,1,3,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,propagateToolbarState/1[boolean],false,273,6,6,1,5,10,10,30,0,5,1,10,1,1,1,3,0,0,2,3,5,0,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,toolbarIsShown/0,false,318,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,toolbarIsHidden/0,false,322,2,3,2,1,3,4,8,2,2,0,4,1,1,0,2,0,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,showToolbar/0,false,331,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,getCurrentFragment/0,false,314,2,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,"toolbarAdjustment/2[com.marshalchen.ultimaterecyclerview.ObservableScrollState,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.View]",false,244,4,7,0,7,7,8,27,1,3,2,8,6,5,0,3,0,0,0,0,3,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,"onCreateView/3[com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.LayoutInflater,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewGroup,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.Bundle]",false,52,12,6,0,6,1,16,22,1,3,3,16,0,0,0,0,0,0,0,1,12,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,setpagertoppadding/1[float],false,80,1,2,2,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,hideToolbar/0,false,335,2,4,2,2,1,3,4,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,animateToolbar/1[float],false,340,1,2,2,0,2,5,21,0,2,1,5,0,0,0,1,0,0,0,1,2,0,1,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,"onScrollChanged/3[int,boolean,boolean]",false,87,2,2,0,2,4,7,15,0,3,3,7,1,1,0,0,0,0,0,1,4,2,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,toolbarAdjustment/1[com.marshalchen.ultimaterecyclerview.ObservableScrollState],false,220,4,7,0,7,7,8,23,1,4,1,8,6,5,0,3,0,0,0,0,4,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,onDownMotionEvent/0,false,105,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,"onViewCreated/2[com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.View,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.Bundle]",false,76,4,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,getCurrentScrollable/0,false,198,4,4,2,2,3,3,11,3,2,0,3,2,1,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,viewscrollable/1[com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.View],false,210,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\multiitemdemo\Sample2Binder.java,com.marshalchen.ultimaterecyclerview.demo.multiitemdemo.Sample2Binder$ViewHolder,ViewHolder/1[com.marshalchen.ultimaterecyclerview.demo.multiitemdemo.View],true,50,3,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeDismissTouchListener.java,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener,"SwipeDismissTouchListener/3[com.marshalchen.ultimaterecyclerview.View,java.lang.Object,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener.SwipeDismissCallbacks]",true,80,3,0,0,0,1,7,10,0,1,3,7,0,0,0,0,0,0,0,1,8,1,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeDismissTouchListener.java,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener,"onTouch/2[com.marshalchen.ultimaterecyclerview.View,com.marshalchen.ultimaterecyclerview.MotionEvent]",false,93,4,1,0,1,24,28,98,3,9,2,28,0,0,0,4,0,4,0,25,30,10,2,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeDismissTouchListener.java,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener,performDismiss/0,false,220,4,2,1,1,1,8,24,0,3,0,8,0,0,0,0,0,0,1,1,3,0,0,2,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener,setOnlyOneOpenedWhenSwipe/1[boolean],false,187,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener,resetPendingDismisses/0,false,1152,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener,"reloadChoiceStateInView/2[com.marshalchen.ultimaterecyclerview.swipelistview.View,int]",false,436,2,4,3,1,4,2,8,0,0,2,2,1,1,0,0,0,0,0,2,0,0,2,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener,swapChoiceState/1[int],false,371,2,10,2,8,6,10,17,0,3,1,10,5,4,0,4,0,0,0,6,3,2,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener,setLayoutManager/1[com.marshalchen.ultimaterecyclerview.swipelistview.LinearLayoutManager],false,137,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener,returnOldActions/0,false,1028,0,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener,setSwipeDrawableUnchecked/1[int],false,316,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,4,0,true
