file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\ButtonPlaceAlignmentEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceAlignmentEnum,getEnum/1[int],false,34,1,4,3,1,3,1,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\ButtonPlaceAlignmentEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceAlignmentEnum,ButtonPlaceAlignmentEnum/1[int],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\ButtonPlaceAlignmentEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceAlignmentEnum,getValue/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.SimpleCircleButton.Builder],false,41,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,contentHeight/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,trueHeight/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,goneViews/0,false,51,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,toHighlighted/0,false,85,1,1,0,1,3,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,init/1[com.nightonke.boommenu.BoomButtons.SimpleCircleButton.Builder],false,29,4,5,1,4,2,6,9,0,0,1,6,1,1,0,0,0,0,0,0,1,3,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,setRotateAnchorPoints/0,false,101,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,type/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,"SimpleCircleButton/2[com.nightonke.boommenu.BoomButtons.SimpleCircleButton.Builder,com.nightonke.boommenu.BoomButtons.Context]",true,22,3,2,1,1,1,1,6,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,rotateViews/0,false,58,1,0,0,0,2,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,contentWidth/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,trueWidth/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,setSelfScaleAnchorPoints/0,false,107,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\SimpleCircleButton.java,com.nightonke.boommenu.BoomButtons.SimpleCircleButton,toNormal/0,false,93,1,1,0,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\HideRgbEvaluator.java,com.nightonke.boommenu.Animation.HideRgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",false,22,1,1,0,1,1,1,14,1,11,3,1,1,1,0,0,0,18,0,17,11,21,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\HideRgbEvaluator.java,com.nightonke.boommenu.Animation.HideRgbEvaluator,speedMap/1[float],false,43,0,1,1,0,4,0,7,2,1,1,0,0,0,0,0,0,1,0,8,3,2,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\HideRgbEvaluator.java,com.nightonke.boommenu.Animation.HideRgbEvaluator,getInstance/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\CustomPositionActivity.java,com.nightonke.boommenusample.CustomPositionActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,13,2,4,0,4,1,6,8,0,0,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\CustomPositionActivity.java,com.nightonke.boommenusample.CustomPositionActivity,initializeBmb2/0,false,40,5,7,1,6,2,8,7,0,2,0,8,0,0,1,0,0,0,0,7,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\CustomPositionActivity.java,com.nightonke.boommenusample.CustomPositionActivity,initializeBmb1/0,false,23,4,10,1,9,2,11,12,0,6,0,11,0,0,1,0,0,0,0,5,6,12,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\CustomPositionActivity.java,com.nightonke.boommenusample.CustomPositionActivity,initializeBmb4/0,false,79,4,6,1,5,2,7,10,0,2,0,7,0,0,1,0,0,0,0,14,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\CustomPositionActivity.java,com.nightonke.boommenusample.CustomPositionActivity,initializeBmb3/0,false,50,4,7,1,6,2,8,24,0,10,0,8,0,0,1,0,0,0,0,12,10,24,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\EaseEnum.java,com.nightonke.boommenu.Animation.EaseEnum,EaseEnum/1[int],true,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\EaseEnum.java,com.nightonke.boommenu.Animation.EaseEnum,getEnum/1[int],false,66,1,2,1,1,3,1,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\EaseEnum.java,com.nightonke.boommenu.Animation.EaseEnum,getValue/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ActionBarActivity.java,com.nightonke.boommenusample.ActionBarActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,19,9,8,0,8,4,21,25,0,8,1,21,0,0,2,1,0,1,1,4,8,0,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateShowXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",false,106,5,7,3,4,18,8,109,0,23,8,8,1,0,7,0,0,78,1,21,78,231,2,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.Object,java.lang.String,long,long,com.nightonke.boommenu.Animation.TypeEvaluator,int[]]",false,62,4,1,0,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.Object,java.lang.String,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",false,42,4,3,2,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",false,77,2,3,3,0,9,2,26,1,8,2,2,0,0,4,0,0,0,0,5,10,1,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"rotate/5[com.nightonke.boommenu.BoomButtons.BoomButton,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",false,53,5,5,2,3,2,5,7,0,2,5,5,1,1,1,0,0,0,1,1,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,addBufferValues/1[java.util.ArrayList<java.lang.Float>],false,324,0,2,2,0,2,3,7,1,0,1,3,0,0,0,1,0,0,0,9,0,7,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.String,long,long,float[],com.nightonke.boommenu.Animation.TimeInterpolator,java.util.ArrayList<com.nightonke.boommenu.Animation.View>]",false,47,4,5,4,1,2,1,3,0,0,6,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotate3DAnimation/5[float[],float[],long,long,com.nightonke.boommenu.BoomButtons.BoomButton]",false,278,4,8,2,6,1,7,6,1,1,5,7,2,3,0,0,0,0,0,2,1,2,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",false,303,3,3,1,2,4,4,16,1,6,2,4,2,1,1,1,0,2,0,8,7,5,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"clamp/3[float,float,float]",false,320,0,2,2,0,3,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",false,221,5,3,1,2,13,3,52,0,15,8,3,1,1,2,0,0,24,0,7,32,75,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/7[java.lang.Object,java.lang.String,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,com.nightonke.boommenu.Animation.AnimatorListenerAdapter,float[]]",false,31,4,10,10,0,3,6,9,1,1,7,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateXs/2[float[],com.nightonke.boommenu.ButtonEnum]",false,286,3,3,1,2,4,4,16,1,6,2,4,2,1,1,1,0,2,0,8,7,5,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/7[java.lang.Object,java.lang.String,long,long,com.nightonke.boommenu.Animation.TypeEvaluator,com.nightonke.boommenu.Animation.AnimatorListenerAdapter,int[]]",false,67,4,1,1,0,2,6,9,1,1,7,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,"init/4[float,float,float,float]",false,136,1,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getEaseOutElasticOffset/1[float],false,246,0,1,1,0,3,2,10,3,5,1,2,0,0,0,2,0,4,0,10,6,12,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,"init/4[double,double,double,double]",false,142,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getEaseInBounceOffset/1[float],false,178,1,2,1,1,1,1,6,1,3,1,1,1,1,0,0,0,0,0,4,3,3,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,"getEaseBounceOffsetHelper1/4[float,float,float,float]",false,185,1,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getInstance/1[com.nightonke.boommenu.Animation.EaseEnum],false,32,2,8,5,3,4,5,12,1,2,1,5,0,0,1,2,0,0,0,1,4,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getEaseOutBounceOffset/1[float],false,204,0,1,1,0,4,0,20,4,3,1,0,0,0,0,0,0,10,0,22,7,21,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getBezierCoordinateY/1[float],false,170,0,1,1,0,5,0,7,2,0,1,0,0,0,0,4,0,3,0,7,3,10,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,Ease/1[com.nightonke.boommenu.Animation.EaseEnum],true,45,2,2,1,1,32,1,90,0,0,1,1,1,2,0,0,0,0,1,100,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,"getEaseBounceOffsetHelper2/4[float,float,float,float]",false,189,0,3,3,0,4,0,17,4,0,4,0,0,0,0,0,0,8,0,19,4,21,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getEaseInElasticOffset/1[float],false,233,0,1,1,0,3,2,11,3,5,1,2,0,0,0,2,0,4,0,11,7,11,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getEaseInOutElasticOffset/1[float],false,258,0,1,1,0,4,2,17,4,5,1,2,0,0,0,2,0,6,0,19,8,22,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getInterpolation/1[float],false,147,1,9,2,7,8,7,23,7,0,1,7,7,4,0,0,0,0,1,0,0,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Ease.java,com.nightonke.boommenu.Animation.Ease,getEaseInOutBounceOffset/1[float],false,222,1,3,1,2,2,2,11,2,3,1,2,2,2,0,0,0,0,0,11,3,9,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonPlaceEnum/1[com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum],false,2145,2,13,12,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isReBoomed/0,false,546,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonEnum/1[com.nightonke.boommenu.ButtonEnum],false,1491,2,16,12,4,2,5,8,1,0,1,5,4,1,0,0,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setEdgeInsetsInParentView/1[com.nightonke.boommenu.Rect],false,1608,2,1,0,1,2,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculateEndPositions/0,false,906,2,4,2,2,6,8,18,0,2,0,8,0,0,1,0,0,0,0,1,6,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getUnableColor/0,false,1569,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonPlaceAlignmentEnum/0,false,2161,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,____________________________Animation/0,false,522,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonBackground/0,false,336,3,11,7,4,6,5,20,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShareLineWidth/1[float],false,1779,1,2,1,1,3,2,8,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getHideMoveEaseEnum/0,false,2043,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setBackPressListened/1[boolean],false,1381,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimations/1[boolean],false,640,5,8,1,7,6,16,15,0,5,1,16,3,3,1,3,0,0,0,3,6,3,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShowRotateEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],false,2033,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setBoomInWholeScreen/1[boolean],false,1342,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setUnableColor/1[int],false,1578,1,2,0,2,2,2,6,1,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShadowRadius/0,false,1431,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,finishReboomAnimations/0,false,630,2,4,1,3,3,4,9,1,0,0,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,19,2,0,false
