file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppBean.java,com.vector.update_app.UpdateAppBean,getHttpManager/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppBean.java,com.vector.update_app.UpdateAppBean,getTargetPath/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppBean.java,com.vector.update_app.UpdateAppBean,getUpdateLog/0,false,118,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppBean.java,com.vector.update_app.UpdateAppBean,getNewVersion/0,false,99,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\listener\ExceptionHandler.java,com.vector.update_app.listener.ExceptionHandler,onException/1[java.lang.Exception],false,8,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setProgressTextSize/1[float],false,332,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setMax/1[int],false,373,0,3,3,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setProgressTextColor/1[int],false,396,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getProgressTextVisibility/0,false,486,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,"onMeasure/2[int,int]",false,195,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,calculateDrawRectF/0,false,277,1,3,1,2,4,10,33,0,1,0,10,2,1,0,1,0,8,1,13,21,33,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getTextColor/0,false,319,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,initializePainters/0,false,250,1,2,2,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getReachedBarHeight/0,false,380,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setProgress/1[int],false,362,1,5,4,1,3,2,6,0,0,1,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,calculateDrawRectFWithoutProgressText/0,false,265,1,3,1,2,1,6,10,0,0,0,6,2,1,0,0,0,2,0,9,8,18,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getPrefix/0,false,414,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,onSaveInstanceState/0,false,437,3,11,0,11,1,17,16,1,1,0,17,11,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getSuggestedMinimumWidth/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setUnreachedBarColor/1[int],false,342,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,onRestoreInstanceState/1[com.vector.update_app.view.Parcelable],false,455,3,6,0,6,3,12,20,1,1,1,12,6,2,0,0,0,0,0,0,7,0,1,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getProgressTextSize/0,false,328,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getReachedBarColor/0,false,348,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,"NumberProgressBar/2[com.vector.update_app.view.Context,com.vector.update_app.view.AttributeSet]",true,148,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,"measure/2[int,boolean]",false,199,1,3,1,2,6,10,22,1,4,2,10,2,1,0,2,0,0,0,0,8,2,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setProgressTextVisibility/1[com.vector.update_app.view.NumberProgressBar.ProgressTextVisibility],false,490,1,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,dp2px/1[float],false,476,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getProgress/0,false,358,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getMax/0,false,369,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,incrementProgressBy/1[int],false,426,2,4,0,4,3,4,8,0,0,1,4,3,2,0,1,0,0,0,1,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,sp2px/1[float],false,481,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,NumberProgressBar/1[com.vector.update_app.view.Context],true,144,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getUnreachedBarHeight/0,false,388,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setUnreachedBarHeight/1[float],false,392,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getSuggestedMinimumHeight/0,false,190,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,onDraw/1[com.vector.update_app.view.Canvas],false,221,2,2,0,2,5,4,17,0,0,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getSuffix/0,false,402,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setReachedBarColor/1[int],false,352,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setPrefix/1[java.lang.String],false,418,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,"NumberProgressBar/3[com.vector.update_app.view.Context,com.vector.update_app.view.AttributeSet,int]",true,152,4,5,0,5,2,11,23,0,2,3,11,5,2,0,1,0,0,0,7,14,0,1,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setReachedBarHeight/1[float],false,384,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,getUnreachedBarColor/0,false,338,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setOnProgressBarListener/1[com.vector.update_app.view.NumberProgressBar.OnProgressBarListener],false,495,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar,setSuffix/1[java.lang.String],false,406,0,1,1,0,2,0,8,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\androidTest\java\com\vector\appupdatedemo\ExampleInstrumentedTest.java,com.vector.appupdatedemo.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\listener\ExceptionHandlerHelper.java,com.vector.update_app.listener.ExceptionHandlerHelper,getInstance/0,false,21,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\listener\ExceptionHandlerHelper.java,com.vector.update_app.listener.ExceptionHandlerHelper,init/1[com.vector.update_app.listener.ExceptionHandler],false,9,2,1,1,0,3,0,12,0,1,1,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"onResponse/2[java.io.File,int]",false,101,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",false,96,3,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"onBefore/2[com.vector.appupdatedemo.http.Request,int]",false,107,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"inProgress/3[float,long,int]",false,91,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous2,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",false,64,3,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous2,"onResponse/2[java.lang.String,int]",false,69,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous1,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",false,38,3,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous1,"onResponse/2[java.lang.String,int]",false,43,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"asyncPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",false,57,3,0,0,0,1,5,11,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"asyncGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",false,31,3,0,0,0,1,5,11,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",false,85,3,0,0,0,1,4,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\MainActivity.java,com.vector.appupdatedemo.ui.MainActivity$Anonymous1,call/1[java.lang.Boolean],false,43,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,onFinish/1[java.io.File],false,185,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,onStart/0,false,165,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,setMax/1[long],false,178,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,onInstallAppAndAppOnForeground/1[java.io.File],false,200,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,onError/1[java.lang.String],false,193,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,"onProgress/2[float,long]",false,170,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateCallback.java,com.vector.update_app.UpdateCallback,noNewApp/1[java.lang.String],false,56,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateCallback.java,com.vector.update_app.UpdateCallback,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",false,41,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateCallback.java,com.vector.update_app.UpdateCallback,parseJson/1[java.lang.String],false,16,2,3,1,2,2,11,11,1,2,1,11,0,0,0,0,1,0,7,0,2,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateCallback.java,com.vector.update_app.UpdateCallback,onAfter/0,false,48,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateCallback.java,com.vector.update_app.UpdateCallback,onBefore/0,false,62,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous1,onServiceDisconnected/1[com.vector.update_app.ComponentName],false,99,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous1,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",false,94,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous2,"onKey/3[com.vector.update_app.DialogInterface,int,com.vector.update_app.KeyEvent]",false,122,4,1,0,1,4,3,12,3,0,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous2,onError/1[java.lang.String],false,264,1,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous2,onResponse/1[java.lang.String],false,256,2,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous1,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",false,64,4,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous1,onServiceDisconnected/1[com.vector.update_app.ComponentName],false,69,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous4,onClick/1[com.vector.update_app.View],false,453,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,onFinish/1[java.io.File],false,407,2,4,0,4,3,4,11,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,false
