file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\test\java\top\snailclimb\snailclimb\springbootmybatis\SpringbootMybatisApplicationTests.java,top.snailclimb.snailclimb.springbootmybatis.SpringbootMybatisApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-dubbo\dubbo-consumer\src\main\java\top\snailclimb\dubboconsumer\HelloController.java,top.snailclimb.dubboconsumer.HelloController,hello/0,false,14,2,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\dao\UserDao.java,top.snailclimb.dao.UserDao,findUserByName/1[java.lang.String],false,12,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\dao\UserDao.java,top.snailclimb.dao.UserDao,"insertUser/3[java.lang.String,java.lang.Integer,java.lang.Double]",false,27,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\dao\UserDao.java,top.snailclimb.dao.UserDao,"updateUser/4[java.lang.String,java.lang.Integer,java.lang.Double,int]",false,36,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\dao\UserDao.java,top.snailclimb.dao.UserDao,findAllUser/0,false,21,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\dao\UserDao.java,top.snailclimb.dao.UserDao,deleteUser/1[int],false,43,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\test\java\com\example\helloworld\HelloWorldApplicationTests.java,com.example.helloworld.HelloWorldApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\web\ExceptionController.java,com.twuc.webApp.web.ExceptionController,throwException/0,false,14,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\web\ExceptionController.java,com.twuc.webApp.web.ExceptionController,throwException2/0,false,19,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-rabbitmq\producer\src\main\java\top\snailclimb\producer\ProducerApplication.java,top.snailclimb.producer.ProducerApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\WebAppApplication.java,WebAppApplication,main/1[String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\test\java\top\snailclimb\snailclimb\springbootmybatis\SpringbootMybatisApplicationTests.java,SpringbootMybatisApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\test\java\github\snailclimb\jpademo\repository\PersonRepositoryTest2.java,github.snailclimb.jpademo.repository.PersonRepositoryTest2,should_get_user_info_list/0,false,45,5,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\test\java\github\snailclimb\jpademo\repository\PersonRepositoryTest2.java,github.snailclimb.jpademo.repository.PersonRepositoryTest2,should_filter_user_info/0,false,57,4,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\test\java\github\snailclimb\jpademo\repository\PersonRepositoryTest2.java,github.snailclimb.jpademo.repository.PersonRepositoryTest2,should_get_user_info/0,false,38,4,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\test\java\github\snailclimb\jpademo\repository\PersonRepositoryTest2.java,github.snailclimb.jpademo.repository.PersonRepositoryTest2,should_filter_user_info_by_age/0,false,65,4,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\test\java\github\snailclimb\jpademo\repository\PersonRepositoryTest2.java,github.snailclimb.jpademo.repository.PersonRepositoryTest2,find_person_age_older_than_18/0,false,31,4,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-schedule-task\src\main\java\github\javaguide\springbootscheduletask\SpringbootScheduleTaskApplication.java,github.javaguide.springbootscheduletask.SpringbootScheduleTaskApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\test\java\com\example\dto2entity\BeanUtilsTest.java,com.example.dto2entity.BeanUtilsTest,should_copy_user_properties_to_userDto_but_not_copy_email/0,false,23,3,2,0,2,2,5,7,0,2,0,5,0,0,0,1,0,0,6,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\test\java\com\example\dto2entity\BeanUtilsTest.java,com.example.dto2entity.BeanUtilsTest,should_copy_user_properties_to_userDto/0,false,14,3,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,5,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\test\java\github\snailclimb\jpademo\repository\PersonRepositoryTest.java,github.snailclimb.jpademo.repository.PersonRepositoryTest,setUp/0,false,30,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\test\java\github\snailclimb\jpademo\repository\PersonRepositoryTest.java,github.snailclimb.jpademo.repository.PersonRepositoryTest,should_get_person_use_custom_query/0,false,58,3,3,0,3,1,11,12,0,3,0,11,0,0,0,0,0,0,4,1,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\test\java\github\snailclimb\jpademo\repository\PersonRepositoryTest.java,github.snailclimb.jpademo.repository.PersonRepositoryTest,should_get_person/0,false,41,3,1,0,1,1,11,9,0,2,0,11,0,0,0,0,0,0,1,3,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ErrorResponse.java,com.twuc.webApp.exception.ErrorResponse,ErrorResponse/1[java.lang.Exception],true,14,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ErrorResponse.java,com.twuc.webApp.exception.ErrorResponse,getMessage/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ErrorResponse.java,com.twuc.webApp.exception.ErrorResponse,"ErrorResponse/2[java.lang.String,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ErrorResponse.java,com.twuc.webApp.exception.ErrorResponse,setMessage/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ErrorResponse.java,com.twuc.webApp.exception.ErrorResponse,getErrorTypeName/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ErrorResponse.java,com.twuc.webApp.exception.ErrorResponse,setErrorTypeName/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ErrorResponse.java,com.twuc.webApp.exception.ErrorResponse,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ErrorResponse.java,com.twuc.webApp.exception.ErrorResponse,ErrorResponse/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\controller\HelloWorldController.java,com.example.beanvalidationdemo.controller.HelloWorldController,hello/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\async-method-springboot\src\main\java\github\javaguide\asyncmethodspringboot\config\AsyncConfig.java,github.javaguide.asyncmethodspringboot.config.AsyncConfig,taskExecutor/0,false,22,2,0,0,0,1,6,10,1,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,getPasswordAuthentication/0,false,104,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\test\java\com\github\springbootdatadesensitization\desensitize\JsonDesensitizationSerializerTest.java,com.github.springbootdatadesensitization.desensitize.JsonDesensitizationSerializerTest,should_desensitize_entity/0,false,15,3,0,0,0,1,15,11,0,4,0,15,0,0,0,0,0,0,8,0,4,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\async-method-springboot\src\main\java\github\javaguide\asyncmethodspringboot\AsyncMethodSpringbootApplication.java,github.javaguide.asyncmethodspringboot.AsyncMethodSpringbootApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\db2\service\MoneyService.java,top.snailclimb.db2.service.MoneyService,selectMoneyById/1[int],false,18,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonServiceTest.java,com.example.beanvalidationdemo.PersonServiceTest,should_throw_exception_when_person_request_is_not_valid/0,false,21,3,1,0,1,2,9,9,0,2,0,9,0,0,0,0,1,0,2,0,1,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonServiceTest.java,com.example.beanvalidationdemo.PersonServiceTest,should_check_person_with_groups2/0,false,39,4,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonServiceTest.java,com.example.beanvalidationdemo.PersonServiceTest,should_check_person_with_groups/0,false,32,4,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\read-config-properties\src\main\java\cn\javaguide\readconfigproperties\ReadConfigPropertiesApplication.java,cn.javaguide.readconfigproperties.ReadConfigPropertiesApplication,"ReadConfigPropertiesApplication/3[cn.javaguide.readconfigproperties.LibraryProperties,cn.javaguide.readconfigproperties.ProfileProperties,cn.javaguide.readconfigproperties.WebSite]",true,21,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\read-config-properties\src\main\java\cn\javaguide\readconfigproperties\ReadConfigPropertiesApplication.java,cn.javaguide.readconfigproperties.ReadConfigPropertiesApplication,afterPropertiesSet/0,false,32,0,0,0,0,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\read-config-properties\src\main\java\cn\javaguide\readconfigproperties\ReadConfigPropertiesApplication.java,cn.javaguide.readconfigproperties.ReadConfigPropertiesApplication,main/1[java.lang.String[]],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\BankCardDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.BankCardDesensitizer,BankCardDesensitizer/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,getAge/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,setId/1[int],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,setAge/1[int],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,getId/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,setMoney/1[double],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,toString/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,getMoney/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,getName/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,setName/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonControllerTest.java,PersonControllerTest,should_check_request_param_value2/0,false,63,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonControllerTest.java,PersonControllerTest,should_check_person_value/0,false,40,2,0,0,0,1,14,4,0,1,0,14,0,0,0,0,0,0,13,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonControllerTest.java,PersonControllerTest,check_person_manually/0,false,75,6,0,0,0,1,10,7,0,5,0,10,0,0,0,0,0,0,2,0,4,0,0,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonControllerTest.java,PersonControllerTest,should_check_path_variable/0,false,55,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\SpringbootDataDesensitizationApplication.java,com.github.springbootdatadesensitization.SpringbootDataDesensitizationApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\async-method-springboot\src\main\java\github\javaguide\asyncmethodspringboot\controller\AsyncController.java,github.javaguide.asyncmethodspringboot.controller.AsyncController,completableFutureTask/0,false,23,2,1,0,1,1,12,8,1,5,0,12,0,0,0,0,0,1,8,0,4,2,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ResourseNotFoundException2.java,com.twuc.webApp.exception.ResourseNotFoundException2,ResourseNotFoundException2/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ResourseNotFoundException2.java,com.twuc.webApp.exception.ResourseNotFoundException2,ResourseNotFoundException2/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\service\UserService.java,top.snailclimb.service.UserService,deleteService/1[int],false,43,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\service\UserService.java,top.snailclimb.service.UserService,changemoney/0,false,51,2,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\service\UserService.java,top.snailclimb.service.UserService,insertService/0,false,34,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\service\UserService.java,top.snailclimb.service.UserService,selectUserByName/1[java.lang.String],false,20,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\service\UserService.java,top.snailclimb.service.UserService,selectAllUser/0,false,27,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\DefaultDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.DefaultDesensitizer,DefaultDesensitizer/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ResourceNotFoundException.java,ResourceNotFoundException,"ResourceNotFoundException/1[Map<String,Object>]",true,7,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\AdminInterceptor.java,github.javaguide.springbootfilter.interceptor.AdminInterceptor,"postHandle/4[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object,github.javaguide.springbootfilter.interceptor.ModelAndView]",false,21,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\AdminInterceptor.java,github.javaguide.springbootfilter.interceptor.AdminInterceptor,"afterCompletion/4[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,28,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\AdminInterceptor.java,github.javaguide.springbootfilter.interceptor.AdminInterceptor,"preHandle/3[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object]",false,13,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilter2.java,github.javaguide.springbootfilter.filter.MyFilter2,destroy/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilter2.java,github.javaguide.springbootfilter.filter.MyFilter2,"doFilter/3[github.javaguide.springbootfilter.filter.ServletRequest,github.javaguide.springbootfilter.filter.ServletResponse,github.javaguide.springbootfilter.filter.FilterChain]",false,29,4,0,0,0,1,5,10,0,4,3,5,0,0,0,0,0,1,3,0,4,3,0,0,0,0,14,1,1,false
