file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,setHighlightCircleInnerRadius/1[float],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,copy/0,false,103,4,4,0,4,2,6,9,1,3,0,6,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,copy/1[com.github.mikephil.charting.data.RadarDataSet],false,113,1,1,1,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,setHighlightCircleFillColor/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,getHighlightCircleStrokeColor/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,setDrawHighlightCircleEnabled/1[boolean],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,getHighlightCircleStrokeAlpha/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,getHighlightCircleInnerRadius/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,setHighlightCircleOuterRadius/1[float],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,"RadarDataSet/2[java.util.List<com.github.mikephil.charting.data.RadarEntry>,java.lang.String]",true,28,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,isDrawHighlightCircleEnabled/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,setHighlightCircleStrokeAlpha/1[int],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\RadarDataSet.java,com.github.mikephil.charting.data.RadarDataSet,getHighlightCircleFillColor/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,initBuffers/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,"drawHighlightCircle/7[com.github.mikephil.charting.renderer.Canvas,com.github.mikephil.charting.utils.MPPointF,float,float,int,int,float]",false,371,4,2,1,1,4,10,23,0,1,7,10,0,0,0,2,0,0,0,1,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,getWebPaint/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,drawExtras/1[com.github.mikephil.charting.renderer.Canvas],false,235,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,"drawDataSet/3[com.github.mikephil.charting.renderer.Canvas,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,int]",false,80,15,22,1,21,9,30,40,0,11,3,30,0,0,1,1,0,1,0,4,12,4,2,0,0,0,47,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,drawValues/1[com.github.mikephil.charting.renderer.Canvas],false,150,15,28,0,28,7,30,35,0,14,1,30,0,0,2,1,0,2,0,7,17,9,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,drawWeb/1[com.github.mikephil.charting.renderer.Canvas],false,239,8,21,1,20,4,24,33,0,14,1,24,0,0,3,0,0,2,0,11,15,11,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,"drawHighlighted/2[com.github.mikephil.charting.renderer.Canvas,com.github.mikephil.charting.highlight.Highlight[]]",false,299,18,30,0,30,10,31,31,0,9,2,31,1,1,1,2,0,1,0,4,11,4,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,"RadarChartRenderer/3[com.github.mikephil.charting.charts.RadarChart,com.github.mikephil.charting.animation.ChartAnimator,com.github.mikephil.charting.utils.ViewPortHandler]",true,32,4,1,1,0,1,4,11,0,0,3,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\RadarChartRenderer.java,com.github.mikephil.charting.renderer.RadarChartRenderer,drawData/1[com.github.mikephil.charting.renderer.Canvas],false,58,6,6,0,6,3,6,9,0,2,1,6,1,1,1,0,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,releaseBitmap/0,false,1056,1,1,1,0,4,4,14,0,1,0,4,0,0,0,3,0,0,0,0,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,getPaintEntryLabels/0,false,114,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,"calculateMinimumRadiusForSpacedSlice/7[com.github.mikephil.charting.utils.MPPointF,float,float,float,float,float,float]",false,164,1,2,2,0,1,5,12,1,8,7,5,0,0,0,0,0,6,0,10,9,32,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,getPaintCenterText/0,false,110,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,drawValues/1[com.github.mikephil.charting.renderer.Canvas],false,408,19,46,0,46,41,59,146,0,63,1,59,2,1,2,12,0,14,1,34,77,75,5,0,0,0,90,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,getPaintTransparentCircle/0,false,106,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,drawHole/1[com.github.mikephil.charting.renderer.Canvas],false,687,4,9,1,8,6,16,21,0,5,1,16,0,0,0,1,0,3,0,4,5,5,2,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,"drawEntryLabel/4[com.github.mikephil.charting.renderer.Canvas,java.lang.String,float,float]",false,670,1,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,getPaintHole/0,false,102,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,initBuffers/0,false,119,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,drawCenterText/1[com.github.mikephil.charting.renderer.Canvas],false,729,6,11,1,10,9,27,40,0,12,1,27,0,0,0,1,0,4,0,13,18,18,2,0,0,0,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,getSliceSpace/1[com.github.mikephil.charting.interfaces.datasets.IPieDataSet],false,203,5,8,2,6,3,6,7,2,3,1,6,0,0,0,0,0,0,0,2,3,3,1,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,"drawHighlighted/2[com.github.mikephil.charting.renderer.Canvas,com.github.mikephil.charting.highlight.Highlight[]]",false,799,14,26,0,26,32,40,103,1,39,2,40,1,1,2,7,0,12,0,41,47,64,4,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,"drawDataSet/2[com.github.mikephil.charting.renderer.Canvas,com.github.mikephil.charting.interfaces.datasets.IPieDataSet]",false,216,12,21,1,20,29,32,107,0,40,2,32,2,1,2,3,0,16,0,34,47,80,4,0,0,0,61,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,drawExtras/1[com.github.mikephil.charting.renderer.Canvas],false,675,2,2,0,2,1,4,5,0,0,1,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,drawData/1[com.github.mikephil.charting.renderer.Canvas],false,124,7,7,0,7,10,12,18,1,4,1,12,1,2,1,4,0,2,0,3,7,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,"PieChartRenderer/3[com.github.mikephil.charting.charts.PieChart,com.github.mikephil.charting.animation.ChartAnimator,com.github.mikephil.charting.utils.ViewPortHandler]",true,72,6,2,1,1,1,6,23,0,0,3,6,0,0,0,0,0,0,0,4,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\PieChartRenderer.java,com.github.mikephil.charting.renderer.PieChartRenderer,drawRoundedSlices/1[com.github.mikephil.charting.renderer.Canvas],false,1006,12,16,0,16,5,22,24,2,13,1,22,0,0,1,0,0,9,0,3,14,15,2,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setLabelXOffset/1[float],false,194,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getLabelXOffset/0,false,185,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getLabelPosition/0,false,169,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,isUseAutoScaleMinRestriction/0,false,395,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setSpaceTop/1[float],false,266,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setSpaceBottom/1[float],false,284,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getSpaceBottom/0,false,293,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setInverted/1[boolean],false,234,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getAxisDependency/0,false,130,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,isDrawTopYLabelEntryEnabled/0,false,203,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,isDrawBottomYLabelEntryEnabled/0,false,212,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getRequiredHeightSpace/1[com.github.mikephil.charting.components.Paint],false,370,4,5,2,3,1,4,5,1,1,1,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,needsOffset/0,false,383,3,5,2,3,4,3,4,2,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getZeroLineWidth/0,false,324,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getMinWidth/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setPosition/1[com.github.mikephil.charting.components.YAxis.YAxisLabelPosition],false,178,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,isDrawZeroLineEnabled/0,false,297,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setMaxWidth/1[float],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setZeroLineWidth/1[float],false,333,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setMinWidth/1[float],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,YAxis/0,true,116,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setStartAtZero/1[boolean],false,254,1,2,0,2,2,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setUseAutoScaleMaxRestriction/1[boolean],false,419,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setDrawTopYLabelEntry/1[boolean],false,223,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getMaxWidth/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,YAxis/1[com.github.mikephil.charting.components.YAxis.AxisDependency],true,124,1,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setZeroLineColor/1[int],false,320,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,isUseAutoScaleMaxRestriction/0,false,411,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,"calculate/2[float,float]",false,425,1,6,4,2,11,3,26,0,4,2,3,2,1,0,1,0,2,0,11,14,15,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setDrawZeroLine/1[boolean],false,307,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getRequiredWidthSpace/1[com.github.mikephil.charting.components.Paint],false,343,5,7,1,6,5,9,11,1,4,1,9,2,1,0,1,0,0,0,4,7,2,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,setUseAutoScaleMinRestriction/1[boolean],false,403,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,isInverted/0,false,243,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis,getSpaceTop/0,false,275,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
