file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\TypeInference.java,com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,innerclass,5,5,0,5,9,1,0,2,0,0.46666664,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,4,0,0,32,3,0,4,0,2,0,0,7,0,5,2,0,0,0,52,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CheckUnusedPrivatePropertiesInPolymerElementTest.java,com.google.javascript.jscomp.CheckUnusedPrivatePropertiesInPolymerElementTest,class,8,8,0,8,7,2,0,13,21,0.85714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,1,0,1,0,0,1,0,9,40,2,0,0,0,0,71,1,2,0,2,0,1,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CompilerTestCase.java,com.google.javascript.jscomp.CompilerTestCase$ModuleSources,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\Es6RewriteScriptsToModulesTest.java,com.google.javascript.jscomp.Es6RewriteScriptsToModulesTest,class,9,10,1,9,4,2,0,21,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,0,8,0,6,0,6,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RewriteDynamicImports.java,com.google.javascript.jscomp.RewriteDynamicImports$AliasInjectingTraversal,innerclass,9,9,0,9,8,2,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,47,3,1,2,0,0,5,0,16,0,14,3,0,0,0,55,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SymbolTable.java,com.google.javascript.jscomp.SymbolTable$ThisRefCollector,innerclass,11,11,0,11,18,2,0,26,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,57,1,0,8,0,0,3,1,15,2,12,5,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\MinimizeExitPointsTest.java,com.google.javascript.jscomp.MinimizeExitPointsTest,class,9,10,1,9,17,2,0,8,136,0.0,0.0,0.0,17,0,14,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,3,164,1,0,0,0,0,242,0,0,0,0,0,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\InlineSimpleMethods.java,com.google.javascript.jscomp.InlineSimpleMethods,class,14,18,4,14,31,4,0,40,55,0.84523815,0.0,0.0,14,5,1,12,0,1,2,0,0,0,6,1,0,3,0,3,6,0,4,223,15,2,4,0,0,0,0,17,0,15,2,0,2,0,188,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DeadPropertyAssignmentElimination.java,com.google.javascript.jscomp.DeadPropertyAssignmentElimination$FunctionVisitor,innerclass,7,7,0,7,11,2,0,24,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,42,2,2,0,0,0,0,1,9,0,9,4,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\MaybeReachingVariableUse.java,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\integration\AdvancedOptimizationsIntegrationTest.java,com.google.javascript.jscomp.integration.AdvancedOptimizationsIntegrationTest,class,19,20,1,19,108,2,0,109,5565,0.0,0.0,0.0,106,0,104,2,0,0,104,0,0,0,0,0,0,0,0,0,0,0,4,855,1,2,1,0,2,1202,7,200,24,155,1,0,0,0,500,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\integration\TypedAstIntegrationTest.java,com.google.javascript.jscomp.integration.TypedAstIntegrationTest,class,13,14,1,13,37,2,0,80,385,0.8333333,0.0,0.0,30,1,22,8,0,0,22,0,0,0,3,0,0,3,0,0,0,0,22,341,7,2,3,2,2,135,13,106,5,106,2,0,0,1,220,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\VarCheck.java,com.google.javascript.jscomp.VarCheck$RedeclarationCheckHandler,innerclass,7,7,0,7,23,1,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,60,5,1,3,0,2,0,0,7,0,7,3,0,0,0,45,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\UnreachableCodeEliminationTest.java,com.google.javascript.jscomp.UnreachableCodeEliminationTest,class,8,8,0,8,44,2,0,6,946,0.0,0.0,0.0,44,0,43,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,372,0,0,26,0,0,0,0,0,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\bundle\Source.java,com.google.javascript.jscomp.bundle.Source,class,12,20,8,12,13,1,0,13,78,0.9230769,0.0,0.0,13,1,11,0,0,2,13,10,2,0,1,1,0,1,0,0,1,0,0,103,3,0,0,0,0,5,1,1,0,1,0,0,3,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\disambiguate\DisambiguateProperties.java,com.google.javascript.jscomp.disambiguate.DisambiguateProperties$PropertyReferenceIndexJson,innerclass,6,6,0,6,5,1,0,20,0,0.16666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,0,0,2,2,0,1,27,1,1,0,0,0,2,0,3,0,3,1,0,0,1,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeTraversal.java,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\regex\RegExpTree.java,com.google.javascript.jscomp.regex.RegExpTree$WordBoundary,innerclass,3,3,0,3,7,3,0,1,0,0.16666667,0.0,0.0,6,0,3,0,2,1,6,0,0,0,1,0,0,0,0,1,1,0,0,21,3,0,1,0,1,0,1,1,0,1,0,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConformanceRules.java,com.google.javascript.jscomp.ConformanceRules$BanSettingAttributes$AttributeSettingRestriction,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeIterators.java,com.google.javascript.jscomp.NodeIterators,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\MarkUntranspilableFeaturesAsRemoved.java,com.google.javascript.jscomp.MarkUntranspilableFeaturesAsRemoved,class,16,18,2,16,32,2,0,35,45,0.89610386,0.0,0.0,11,1,2,8,0,1,3,0,0,0,7,5,1,6,0,0,7,0,8,103,3,1,3,1,0,7,0,12,0,15,2,0,0,3,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Normalize.java,com.google.javascript.jscomp.Normalize,class,18,22,4,18,8,3,0,17,0,0.44444442,0.0,0.0,6,2,1,2,0,3,4,0,0,0,3,0,0,3,0,0,3,0,6,456,1,0,0,0,0,1,0,5,1,5,1,0,5,0,216,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\webservice\common\Protocol.java,com.google.javascript.jscomp.webservice.common.Protocol$FormattingKey,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\ParserConfiguration.java,com.google.javascript.jscomp.parsing.ParserConfiguration,class,0,2,1,1,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RenameProperties.java,com.google.javascript.jscomp.RenameProperties,class,17,19,2,17,28,2,0,47,0,0.7,0.0,0.0,5,0,1,2,0,2,3,0,0,0,16,4,0,14,0,2,16,0,4,234,3,7,9,0,0,8,1,32,3,28,3,0,2,1,214,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CompilerTestCaseUtils.java,com.google.javascript.jscomp.CompilerTestCaseUtils,class,7,8,1,7,4,1,0,14,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,2,0,0,0,4,0,3,2,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\PolymerPassSuppressBehaviorsTest.java,com.google.javascript.jscomp.PolymerPassSuppressBehaviorsTest,class,7,7,0,7,8,2,0,9,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,1,0,1,0,0,1,0,9,40,1,0,0,0,0,111,0,1,0,1,0,1,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\AliasStrings.java,com.google.javascript.jscomp.AliasStrings$StringInfo,innerclass,3,3,0,3,18,1,0,10,1,0.80952376,0.0,0.0,3,0,0,0,0,3,3,0,0,0,7,0,0,0,0,7,2,0,3,55,3,1,2,0,5,1,2,16,1,16,3,0,0,0,129,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CheckAccessControls.java,com.google.javascript.jscomp.CheckAccessControls$ConstantDeclaration,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FlowSensitiveInlineVariables.java,com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandidates,innerclass,6,6,0,6,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,12,1,0,1,0,0,0,0,3,0,3,1,0,0,0,53,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\AnalyzePrototypeProperties.java,com.google.javascript.jscomp.AnalyzePrototypeProperties$Property,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ExpressionDecomposer.java,com.google.javascript.jscomp.ExpressionDecomposer$Workaround,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReplaceIdGenerators.java,com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CreateSyntheticBlocksTest.java,com.google.javascript.jscomp.CreateSyntheticBlocksTest$Anonymous1,anonymous,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DataFlowAnalysis.java,com.google.javascript.jscomp.DataFlowAnalysis$Anonymous1,anonymous,4,4,0,4,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,3,0,0,0,0,4,0,4,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\deps\DepsFileRegexParserTest.java,com.google.javascript.jscomp.deps.DepsFileRegexParserTest,class,9,9,0,9,12,1,0,15,0,0.16666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,1,0,3,0,0,1,0,0,69,0,0,0,0,0,61,12,16,6,16,0,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\SerializeTypesToPointers.java,com.google.javascript.jscomp.serialization.SerializeTypesToPointers$StreamObjectUuidsJson,innerclass,4,4,0,4,5,1,0,12,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,23,0,3,0,0,0,0,0,2,0,2,2,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DependencyOptions.java,com.google.javascript.jscomp.DependencyOptions,class,9,17,8,9,48,1,0,16,55,0.0,0.0,0.0,11,5,11,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,95,13,2,16,0,2,13,0,5,2,3,1,0,1,0,177,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\BreakStatementTree.java,com.google.javascript.jscomp.parsing.parser.trees.BreakStatementTree,class,4,7,3,4,3,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PolymerPassErrors.java,com.google.javascript.jscomp.PolymerPassErrors,class,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,15,15,0,0,0,15,15,0,0,19,0,0,0,0,0,37,0,15,7,15,0,0,0,0,100,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\VarCheck.java,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck,innerclass,6,6,0,6,28,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,64,9,0,4,0,0,0,0,4,0,4,4,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\MapDiagnosticToSuppression.java,com.google.javascript.jscomp.MapDiagnosticToSuppression,class,7,8,1,7,6,1,0,8,6,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,28,2,0,0,1,0,8,0,3,2,3,1,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReplaceMessages.java,com.google.javascript.jscomp.ReplaceMessages$MsgOptions,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\DataFlowAnalysisTest.java,com.google.javascript.jscomp.DataFlowAnalysisTest$BranchedDummyConstPropagation,innerclass,11,11,0,11,13,2,0,5,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,43,10,0,2,0,0,0,1,3,0,3,2,0,0,1,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\serialization\JSTypeReconserializerTest.java,com.google.javascript.jscomp.serialization.JSTypeReconserializerTest$Anonymous1,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,2,0,2,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\rhino\jstype\UnitTestingJSType.java,com.google.javascript.rhino.jstype.UnitTestingJSType,class,10,14,4,10,8,2,2,0,28,0.0,0.0,0.0,8,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\LightweightMessageFormatterTest.java,com.google.javascript.jscomp.LightweightMessageFormatterTest,class,16,17,1,16,27,1,0,29,219,0.8518519,0.0,0.0,27,0,20,7,0,0,20,0,0,0,3,3,0,3,0,0,3,0,7,170,7,0,0,0,0,113,53,42,15,42,0,1,0,1,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\LowestCommonAncestorFinder.java,com.google.javascript.jscomp.graph.LowestCommonAncestorFinder$Factory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\StrictWarningsGuard.java,com.google.javascript.jscomp.StrictWarningsGuard,class,5,5,0,5,4,2,0,4,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,1,0,1,2,0,0,13,3,0,1,0,0,2,1,2,0,2,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\colors\ColorIdTest.java,com.google.javascript.jscomp.colors.ColorIdTest,class,7,8,1,7,20,1,0,17,81,0.8210527,0.0,0.0,19,0,16,3,0,0,16,0,0,0,5,5,0,5,0,0,5,0,0,79,1,1,0,0,0,11,24,11,0,10,1,0,0,2,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6RewriteGenerators.java,com.google.javascript.jscomp.Es6RewriteGenerators$SingleGeneratorFunctionTranspiler,innerclass,15,15,0,15,114,2,0,137,51,0.7884615,0.0,0.0,26,0,1,3,0,22,23,0,0,0,4,0,0,0,0,4,3,0,7,1083,24,10,18,0,3,8,0,108,2,83,3,0,3,0,446,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\EnumType.java,com.google.javascript.rhino.jstype.EnumType$Builder,innerclass,6,6,0,6,6,1,0,1,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,29,5,0,0,0,0,2,0,4,1,4,0,0,0,0,41,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\TypedAstDeserializer.java,com.google.javascript.jscomp.serialization.TypedAstDeserializer$SyntheticExternsDeserializer,innerclass,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,1,16,1,1,0,0,0,0,0,3,0,3,1,0,0,0,71,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\UnionFind.java,com.google.javascript.jscomp.graph.UnionFind,interface,5,6,1,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\JSChunkGraph.java,com.google.javascript.jscomp.JSChunkGraph,class,25,47,22,25,126,8,0,127,155,0.8657408,0.0,0.0,27,2,7,9,0,11,18,0,0,0,8,3,0,5,0,3,8,0,16,473,30,45,17,1,2,27,28,99,8,80,5,0,3,2,322,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CompilerTestCase.java,com.google.javascript.jscomp.CompilerTestCase$FlatSources,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CheckConformance.java,com.google.javascript.jscomp.CheckConformance$Precondition,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\StripCode.java,com.google.javascript.jscomp.StripCode$StripCodeConfigRecord,innerclass,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,12,0,1,0,1,1,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\lint\CheckNoMutatedEs6Exports.java,com.google.javascript.jscomp.lint.CheckNoMutatedEs6Exports,class,11,13,2,11,28,1,0,41,11,0.71428573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,1,1,3,0,0,4,0,4,82,5,3,2,0,0,5,0,12,1,12,2,0,0,1,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PureFunctionIdentifier.java,com.google.javascript.jscomp.PureFunctionIdentifier$AmbiguatedFunctionSummary,innerclass,6,6,0,6,23,1,0,17,98,0.8382352,0.0,0.0,17,1,1,4,0,12,13,0,0,0,8,4,0,8,0,0,6,0,0,77,15,0,2,0,1,8,11,11,4,9,1,0,0,0,108,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\StringLiteralToken.java,com.google.javascript.jscomp.parsing.parser.StringLiteralToken,class,2,4,2,2,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\regex\RegExpTree.java,com.google.javascript.jscomp.regex.RegExpTree,class,9,30,21,9,37,25,16,22,120,0.9375,0.0,0.0,16,5,11,2,2,1,14,9,2,0,12,12,0,12,0,0,12,0,10,1668,12,0,9,0,19,15,20,16,4,16,3,0,19,0,318,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CrossChunkReferenceCollector.java,com.google.javascript.jscomp.CrossChunkReferenceCollector$TopLevelStatementDraft,innerclass,4,4,0,4,1,1,0,0,0,0.5714286,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,4,0,0,14,0,0,0,0,0,0,0,7,0,7,0,0,0,0,32,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PreprocessorSymbolTable.java,com.google.javascript.jscomp.PreprocessorSymbolTable$CachedInstanceFactory,innerclass,4,4,0,4,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,2,0,0,0,0,2,0,2,2,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\ArrowType.java,com.google.javascript.rhino.jstype.ArrowType,class,14,18,4,14,25,2,0,13,70,0.765625,0.0,0.0,16,0,7,1,0,8,15,0,0,0,4,1,0,3,0,1,3,0,2,78,11,4,3,0,0,1,1,9,2,7,2,0,0,0,98,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\PrototypeObjectType.java,com.google.javascript.rhino.jstype.PrototypeObjectType,class,17,27,10,17,75,3,4,68,375,0.9032258,0.0,0.0,31,1,18,1,0,12,30,0,2,0,10,2,0,10,0,0,7,0,3,278,30,5,13,0,0,11,3,30,1,23,4,0,1,1,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\AbstractCommandLineRunner.java,com.google.javascript.jscomp.AbstractCommandLineRunner$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
