file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getOutDegreeRanking/0,false,236,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getRankingAndPartitionEdgeFunctions/0,false,444,7,5,2,3,3,9,14,2,3,0,9,2,1,0,0,0,0,6,0,2,0,2,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getNodeRankings/0,false,201,1,2,2,0,1,4,8,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,initNodeTransformers/0,false,491,1,1,1,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,"getId/3[java.lang.String,org.gephi.appearance.spi.Transformer,org.gephi.appearance.Column]",false,517,2,2,2,0,1,3,3,1,0,3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,"getNodeFunction/2[org.gephi.appearance.Column,java.lang.Class<? extends org.gephi.appearance.spi.Transformer>]",false,164,3,3,2,1,1,1,3,1,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getNodePartitions/0,false,217,2,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getTransformerUI/1[org.gephi.appearance.spi.Transformer],false,465,2,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,initTransformerUIs/0,false,474,1,2,1,1,4,5,14,1,2,0,5,0,0,1,1,0,0,2,0,2,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getNodeRanking/1[org.gephi.appearance.Column],false,248,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,setTransformNullValues/1[boolean],false,289,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getEdgeSimpleFunctions/0,false,418,5,1,1,0,1,10,3,1,2,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,initEdgeTransformers/0,false,496,1,1,1,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getPartitionGraph/0,false,139,1,3,3,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,cleanAttributeRankingsAndPartitions/1[org.gephi.appearance.Table],false,298,1,1,1,0,2,4,10,0,4,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getDegreeRanking/0,false,228,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getEdgeRanking/1[org.gephi.appearance.Column],false,252,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getEdgeTypePartition/0,false,244,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,"getEdgeFunction/2[org.gephi.appearance.Column,java.lang.Class<? extends org.gephi.appearance.spi.Transformer>]",false,169,3,2,1,1,1,1,3,1,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getGraphModel/0,false,470,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getRankingGraph/0,false,131,1,1,1,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,"getAttributeFunctions/2[org.gephi.appearance.Column,org.gephi.appearance.spi.Transformer]",false,348,10,7,1,6,12,10,24,1,9,2,10,2,1,0,0,0,0,4,0,5,0,2,0,0,4,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,setRankingLocalScale/1[boolean],false,271,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,isRankingLocalScale/0,false,267,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AppearanceModelImpl.java,org.gephi.appearance.AppearanceModelImpl,getEdgeFunctions/0,false,156,3,1,0,1,1,6,6,1,1,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\graph\ShortestPathUIImpl.java,org.gephi.ui.filters.plugin.graph.ShortestPathUIImpl,getPanel/1[org.gephi.filters.plugin.graph.ShortestPathBuilder.ShortestPathFilter],false,57,2,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPluginUI\src\main\java\org\gephi\ui\statistics\plugin\ClusteringCoefficientPanel.java,org.gephi.ui.statistics.plugin.ClusteringCoefficientPanel,ClusteringCoefficientPanel/0,true,69,2,2,1,1,2,6,7,0,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPluginUI\src\main\java\org\gephi\ui\statistics\plugin\ClusteringCoefficientPanel.java,org.gephi.ui.statistics.plugin.ClusteringCoefficientPanel,initComponents/0,false,99,2,1,1,0,1,22,17,0,1,0,22,0,0,0,0,0,0,5,7,6,0,0,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPluginUI\src\main\java\org\gephi\ui\statistics\plugin\ClusteringCoefficientPanel.java,org.gephi.ui.statistics.plugin.ClusteringCoefficientPanel,setDirected/1[boolean],false,83,0,1,1,0,3,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPluginUI\src\main\java\org\gephi\ui\statistics\plugin\ClusteringCoefficientPanel.java,org.gephi.ui.statistics.plugin.ClusteringCoefficientPanel,isDirected/0,false,79,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterJson.java,org.gephi.io.exporter.plugin.ExporterJson$WriteTypeAdapter,read/1[org.gephi.io.exporter.plugin.JsonReader],false,535,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopPreview\src\test\java\org\gephi\desktop\preview\utils\Utils.java,org.gephi.desktop.preview.utils.Utils,newPreviewUIModel/0,false,11,4,5,4,1,1,4,8,1,4,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\VizModelPersistenceProvider.java,org.gephi.visualization.VizModelPersistenceProvider,"readXML/2[javax.xml.stream.XMLStreamReader,org.gephi.visualization.Workspace]",false,73,3,2,0,2,3,6,14,0,1,2,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\VizModelPersistenceProvider.java,org.gephi.visualization.VizModelPersistenceProvider,"writeXML/2[javax.xml.stream.XMLStreamWriter,org.gephi.visualization.Workspace]",false,61,2,1,0,1,3,3,11,0,1,2,3,0,0,0,1,1,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\VizModelPersistenceProvider.java,org.gephi.visualization.VizModelPersistenceProvider,getIdentifier/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\dynamic\DynamicRangePanel.java,org.gephi.ui.filters.plugin.dynamic.DynamicRangePanel$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,78,1,214,0,214,2,3,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\apiimpl\GraphContextMenu.java,org.gephi.visualization.apiimpl.GraphContextMenu$Anonymous1$Anonymous2,run/0,false,169,0,166,0,166,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\dynamic\DynamicRangePanel.java,org.gephi.ui.filters.plugin.dynamic.DynamicRangePanel$Anonymous2,itemStateChanged/1[java.awt.event.ItemEvent],false,93,2,56,0,56,2,4,5,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\MetadataDraft.java,org.gephi.io.importer.api.MetadataDraft,getTitle/0,false,101,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\MetadataDraft.java,org.gephi.io.importer.api.MetadataDraft,builder/0,false,22,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\MetadataDraft.java,org.gephi.io.importer.api.MetadataDraft,getDescription/0,false,108,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopSearch\src\main\java\org\gephi\desktop\search\SearchDialog.java,org.gephi.desktop.search.SearchDialog$ResultRenderer,"getListCellRendererComponent/5[javax.swing.JList<? extends org.gephi.desktop.search.api.SearchResult>,org.gephi.desktop.search.api.SearchResult,int,boolean,boolean]",false,311,3,1,0,1,4,5,15,1,2,5,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,canExecute/0,false,92,0,0,0,0,3,2,8,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,execute/0,false,76,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,getDescription/0,false,87,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,setColumnTitle/1[java.lang.String],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,getPosition/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,getColumnTitle/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,getType/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,getTable/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,getUI/0,false,102,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,getIcon/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,getName/0,false,82,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\MedianNumber.java,org.gephi.datalab.plugin.manipulators.columns.merge.MedianNumber,"setup/2[org.gephi.datalab.plugin.manipulators.columns.merge.Table,org.gephi.datalab.plugin.manipulators.columns.merge.Column[]]",false,70,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\apiimpl\contextmenuitems\MoveToWorkspace.java,org.gephi.visualization.apiimpl.contextmenuitems.MoveToWorkspace,getName/0,false,61,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\apiimpl\contextmenuitems\MoveToWorkspace.java,org.gephi.visualization.apiimpl.contextmenuitems.MoveToWorkspace,getPosition/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\apiimpl\contextmenuitems\MoveToWorkspace.java,org.gephi.visualization.apiimpl.contextmenuitems.MoveToWorkspace,isCopy/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\AppearanceToolbar.java,org.gephi.desktop.appearance.AppearanceToolbar$AbstractToolbar,setEnabled/1[boolean],false,241,0,2,1,1,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\AppearanceToolbar.java,org.gephi.desktop.appearance.AppearanceToolbar$AbstractToolbar,AbstractToolbar/0,true,232,0,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous17,"writeData/2[java.lang.StringBuilder,org.gephi.io.exporter.plugin.Edge]",false,604,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous17,isEnable/0,false,599,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,"Rotf/2[org.gephi.lib.gleem.linalg.Vec3f,org.gephi.lib.gleem.linalg.Vec3f]",true,80,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,"set/2[org.gephi.lib.gleem.linalg.Vec3f,org.gephi.lib.gleem.linalg.Vec3f]",false,131,2,7,1,6,3,7,15,2,3,2,7,2,1,0,0,0,0,0,0,4,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,init/0,false,88,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,"rotateVector/2[org.gephi.lib.gleem.linalg.Vec3f,org.gephi.lib.gleem.linalg.Vec3f]",false,320,1,5,1,4,1,3,9,0,3,2,3,0,0,0,0,0,0,0,2,3,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,rotateVector/1[org.gephi.lib.gleem.linalg.Vec3f],false,333,2,2,0,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,"Rotf/2[org.gephi.lib.gleem.linalg.Vec3f,float]",true,72,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,toString/0,false,340,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,inverse/0,false,169,1,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,fromMatrix/1[org.gephi.lib.gleem.linalg.Mat4f],false,280,2,3,1,2,4,3,30,0,5,1,3,1,1,0,0,0,10,0,41,15,28,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,length/0,false,188,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,set/1[org.gephi.lib.gleem.linalg.Rotf],false,120,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,toMatrix/1[org.gephi.lib.gleem.linalg.Mat4f],false,247,1,2,1,1,1,1,21,0,10,1,1,0,0,0,0,0,6,0,24,10,30,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,Rotf/1[org.gephi.lib.gleem.linalg.Rotf],true,64,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
