file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\LazyHeaders.java,com.bumptech.glide.load.model.LazyHeaders$StringHeaderFactory,hashCode/0,false,259,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\LazyHeaders.java,com.bumptech.glide.load.model.LazyHeaders$StringHeaderFactory,buildHeader/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\LazyHeaders.java,com.bumptech.glide.load.model.LazyHeaders$StringHeaderFactory,equals/1[java.lang.Object],false,250,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\ImageHeaderParser.java,com.bumptech.glide.load.resource.bitmap.ImageHeaderParser$ImageType,ImageType/1[boolean],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\ImageHeaderParser.java,com.bumptech.glide.load.resource.bitmap.ImageHeaderParser$ImageType,hasAlpha/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bytes\BytesResource.java,com.bumptech.glide.load.resource.bytes.BytesResource,BytesResource/1[byte[]],true,11,1,2,2,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bytes\BytesResource.java,com.bumptech.glide.load.resource.bytes.BytesResource,recycle/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bytes\BytesResource.java,com.bumptech.glide.load.resource.bytes.BytesResource,get/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bytes\BytesResource.java,com.bumptech.glide.load.resource.bytes.BytesResource,getSize/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\GlideDrawableImageViewTarget.java,com.bumptech.glide.request.target.GlideDrawableImageViewTarget,setResource/1[com.bumptech.glide.load.resource.drawable.GlideDrawable],false,79,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\GlideDrawableImageViewTarget.java,com.bumptech.glide.request.target.GlideDrawableImageViewTarget,onStart/0,false,84,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\GlideDrawableImageViewTarget.java,com.bumptech.glide.request.target.GlideDrawableImageViewTarget,GlideDrawableImageViewTarget/1[com.bumptech.glide.request.target.ImageView],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\GlideDrawableImageViewTarget.java,com.bumptech.glide.request.target.GlideDrawableImageViewTarget,"GlideDrawableImageViewTarget/2[com.bumptech.glide.request.target.ImageView,int]",true,36,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\GlideDrawableImageViewTarget.java,com.bumptech.glide.request.target.GlideDrawableImageViewTarget,"onResourceReady/2[com.bumptech.glide.load.resource.drawable.GlideDrawable,com.bumptech.glide.request.animation.GlideAnimation<? super com.bumptech.glide.load.resource.drawable.GlideDrawable>]",false,51,3,3,0,3,4,9,13,0,2,2,9,0,0,0,0,0,0,0,2,4,4,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\GlideDrawableImageViewTarget.java,com.bumptech.glide.request.target.GlideDrawableImageViewTarget,onStop/0,false,91,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,obtain/1[java.io.InputStream],false,21,1,3,1,2,2,2,11,1,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,setInputStream/1[java.io.InputStream],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,mark/1[int],false,59,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,read/1[byte[]],false,69,1,0,0,0,2,1,11,1,1,1,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,release/0,false,125,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,clearQueue/0,false,34,0,0,0,0,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,"read/3[byte[],int,int]",false,81,1,0,0,0,2,1,11,1,1,3,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,markSupported/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,reset/0,false,93,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,getException/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,ExceptionCatchingInputStream/0,true,40,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,skip/1[long],false,98,0,0,0,0,2,1,11,1,1,1,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,close/0,false,54,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,read/0,false,110,0,0,0,0,2,1,11,1,1,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,available/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\module\ManifestParser.java,com.bumptech.glide.module.ManifestParser,parseModule/1[java.lang.String],false,41,1,1,1,0,5,2,23,1,2,1,2,0,0,0,0,2,1,4,0,2,3,1,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\module\ManifestParser.java,com.bumptech.glide.module.ManifestParser,parse/0,false,22,3,2,1,1,5,8,17,1,2,0,8,1,1,1,1,1,0,1,0,2,0,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\module\ManifestParser.java,com.bumptech.glide.module.ManifestParser,ManifestParser/1[com.bumptech.glide.module.Context],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\LruBitmapPool.java,com.bumptech.glide.load.engine.bitmap_recycle.LruBitmapPool$BitmapTracker,add/1[com.bumptech.glide.load.engine.bitmap_recycle.Bitmap],false,233,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\LruBitmapPool.java,com.bumptech.glide.load.engine.bitmap_recycle.LruBitmapPool$BitmapTracker,remove/1[com.bumptech.glide.load.engine.bitmap_recycle.Bitmap],false,234,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\Resource.java,com.bumptech.glide.load.engine.Resource,recycle/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\Resource.java,com.bumptech.glide.load.engine.Resource,get/0,false,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\Resource.java,com.bumptech.glide.load.engine.Resource,getSize/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getIntrinsicHeight/0,false,207,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,isRunning/0,false,212,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,recycle/0,false,287,2,4,1,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,stopRunning/0,false,185,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,GifDrawable/1[com.bumptech.glide.load.resource.gif.GifDrawable.GifState],true,84,4,5,1,4,2,2,11,0,0,1,2,0,0,0,1,0,0,1,0,4,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,startRunning/0,false,174,2,4,2,2,3,3,10,0,0,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,"GifDrawable/9[com.bumptech.glide.load.resource.gif.Context,com.bumptech.glide.gifdecoder.GifDecoder.BitmapProvider,com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,com.bumptech.glide.load.Transformation<com.bumptech.glide.load.resource.gif.Bitmap>,int,int,com.bumptech.glide.gifdecoder.GifHeader,byte[],com.bumptech.glide.load.resource.gif.Bitmap]",true,72,8,2,1,1,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getConstantState/0,false,280,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,start/0,false,144,1,2,0,2,2,2,7,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,"setVisible/2[boolean,boolean]",false,191,1,2,0,2,3,3,10,1,0,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,setIsRunning/1[boolean],false,217,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,isAnimated/0,false,300,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getFrameTransformation/0,false,127,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,onFrameReady/1[int],false,261,3,3,0,3,6,5,14,1,0,1,5,2,2,0,3,0,0,0,1,0,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,setColorFilter/1[com.bumptech.glide.load.resource.gif.ColorFilter],false,249,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getOpacity/0,false,254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getFrameCount/0,false,135,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,setAlpha/1[int],false,244,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,reset/0,false,169,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,setLoopCount/1[int],false,305,1,1,0,1,5,1,11,0,0,1,1,0,0,0,3,0,0,2,1,2,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,onBoundsChange/1[com.bumptech.glide.load.resource.gif.Rect],false,222,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getDecoder/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,"GifDrawable/5[com.bumptech.glide.gifdecoder.GifDecoder,com.bumptech.glide.load.resource.gif.GifFrameLoader,com.bumptech.glide.load.resource.gif.Bitmap,com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,com.bumptech.glide.load.resource.gif.Paint]",true,98,6,1,0,1,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getFirstFrame/0,false,107,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,isRecycled/0,false,295,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getData/0,false,131,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,resetLoopCount/0,false,139,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,"setFrameTransformation/2[com.bumptech.glide.load.Transformation<com.bumptech.glide.load.resource.gif.Bitmap>,com.bumptech.glide.load.resource.gif.Bitmap]",false,111,3,1,0,1,3,1,11,0,0,2,1,0,0,0,2,0,0,2,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,stop/0,false,153,1,4,2,2,2,2,7,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,draw/1[com.bumptech.glide.load.resource.gif.Canvas],false,228,4,3,0,3,4,6,12,1,2,1,6,2,1,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,"GifDrawable/3[com.bumptech.glide.load.resource.gif.GifDrawable,com.bumptech.glide.load.resource.gif.Bitmap,com.bumptech.glide.load.Transformation<com.bumptech.glide.load.resource.gif.Bitmap>]",true,78,4,2,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,getIntrinsicWidth/0,false,202,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\OnSingleFlingListener.java,com.quxianggif.common.view.photoview.OnSingleFlingListener,"onFling/4[com.quxianggif.common.view.photoview.MotionEvent,com.quxianggif.common.view.photoview.MotionEvent,float,float]",false,11,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\ListPreloader.java,com.bumptech.glide.ListPreloader$PreloadTarget,getSize/1[com.bumptech.glide.request.target.SizeReadyCallback],false,312,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\ListPreloader.java,com.bumptech.glide.ListPreloader$PreloadTarget,"onResourceReady/2[java.lang.Object,com.bumptech.glide.request.animation.GlideAnimation<? super java.lang.Object>]",false,307,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\TabsContainer.java,com.filebrowser.View.TabsContainer,"TabsContainer/2[com.filebrowser.View.Context,com.filebrowser.View.FileBrowserView]",true,53,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\TabsContainer.java,com.filebrowser.View.TabsContainer,"TabsContainer/3[com.filebrowser.View.Context,com.filebrowser.View.AttributeSet,com.filebrowser.View.FileBrowserView]",true,59,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\TabsContainer.java,com.filebrowser.View.TabsContainer,init/1[com.filebrowser.View.ViewGroup],false,71,5,3,1,2,1,6,10,1,1,1,6,1,1,0,0,0,0,0,0,5,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\TabsContainer.java,com.filebrowser.View.TabsContainer,openNewBrowserTab/1[java.io.File],false,90,4,6,2,4,2,13,12,1,3,1,13,0,0,0,1,0,0,0,2,4,2,1,0,0,0,26,4,0,true
