file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\AtmosphereResourceStateRecovery.java,org.atmosphere.interceptor.AtmosphereResourceStateRecovery,destroy/0,false,194,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\cache\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.cache.ManagedAtmosphereHandlerTest,after/0,false,94,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\cache\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.cache.ManagedAtmosphereHandlerTest,testBroadcasterCache/0,false,104,9,10,0,10,1,11,5,0,1,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\cache\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.cache.ManagedAtmosphereHandlerTest,create/0,false,50,6,7,0,7,1,6,36,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Anonymous1,"write/2[org.atmosphere.cpr.AtmosphereResponse,java.lang.String]",false,131,3,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Anonymous1,"write/2[org.atmosphere.cpr.AtmosphereResponse,byte[]]",false,138,4,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Anonymous1,close/1[org.atmosphere.cpr.AtmosphereResponse],false,152,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Anonymous1,"write/4[org.atmosphere.cpr.AtmosphereResponse,byte[],int,int]",false,145,4,2,0,2,1,2,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceHeartbeatEventListener.java,org.atmosphere.cpr.AtmosphereResourceHeartbeatEventListener,onHeartbeat/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,28,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Anonymous2,onSuspend/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,163,6,35,0,35,3,9,13,0,2,1,9,0,0,0,1,0,1,1,0,3,0,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Anonymous2,onDisconnect/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,179,3,8,1,7,1,6,6,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\BroadcasterCacheServiceProcessor.java,org.atmosphere.annotation.BroadcasterCacheServiceProcessor,"handle/2[org.atmosphere.cpr.AtmosphereFramework,java.lang.Class<org.atmosphere.cpr.BroadcasterCache>]",false,27,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ExcludeSessionBroadcasterTest.java,org.atmosphere.cpr.ExcludeSessionBroadcasterTest$AR,onStateChange/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,81,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ExcludeSessionBroadcasterTest.java,org.atmosphere.cpr.ExcludeSessionBroadcasterTest$AR,destroy/0,false,86,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ExcludeSessionBroadcasterTest.java,org.atmosphere.cpr.ExcludeSessionBroadcasterTest$AR,onRequest/1[org.atmosphere.cpr.AtmosphereResource],false,77,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSession.java,org.atmosphere.cpr.DefaultAtmosphereResourceSession,"getAttribute/2[java.lang.String,java.lang.Class<T>]",false,43,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSession.java,org.atmosphere.cpr.DefaultAtmosphereResourceSession,getAttribute/1[java.lang.String],false,37,1,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSession.java,org.atmosphere.cpr.DefaultAtmosphereResourceSession,invalidate/0,false,54,1,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSession.java,org.atmosphere.cpr.DefaultAtmosphereResourceSession,"setAttribute/2[java.lang.String,java.lang.Object]",false,31,1,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSession.java,org.atmosphere.cpr.DefaultAtmosphereResourceSession,getAttributeNames/0,false,48,1,1,0,1,1,3,4,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSession.java,org.atmosphere.cpr.DefaultAtmosphereResourceSession,checkValid/0,false,60,0,4,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\lifecycle\LifecycleHandler.java,org.atmosphere.lifecycle.LifecycleHandler$Anonymous1,run/0,false,84,4,28,0,28,10,13,38,1,0,0,13,1,1,0,5,1,0,6,0,0,0,3,0,0,0,30,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\lifecycle\LifecycleHandler.java,org.atmosphere.lifecycle.LifecycleHandler$Anonymous1,destroy/1[boolean],false,124,2,7,1,6,4,11,21,0,1,1,11,0,0,0,1,1,0,2,0,0,0,3,0,0,1,17,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\BroadcasterServiceProcessor.java,org.atmosphere.annotation.BroadcasterServiceProcessor,"handle/2[org.atmosphere.cpr.AtmosphereFramework,java.lang.Class<org.atmosphere.cpr.Broadcaster>]",false,27,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ServletProxyFactory.java,org.atmosphere.util.ServletProxyFactory$Anonymous1,"handle/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,43,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ServletProxyFactory.java,org.atmosphere.util.ServletProxyFactory$Anonymous2,"handle/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,49,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,start/0,false,63,1,2,0,2,4,11,22,0,2,0,11,0,0,2,0,1,0,0,1,3,1,4,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,cleanup/0,false,87,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,"put/3[org.atmosphere.cache.BroadcastMessage,java.lang.Long,java.lang.String]",false,102,3,6,2,4,3,10,18,2,2,3,10,1,1,0,0,1,0,1,0,3,0,2,0,0,0,14,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,"excludeFromCache/2[java.lang.String,org.atmosphere.cpr.AtmosphereResource]",false,200,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,inspect/1[org.atmosphere.cache.BroadcastMessage],false,168,2,2,1,1,3,1,6,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,176,2,2,0,2,3,6,13,0,1,1,6,0,0,0,1,0,0,1,0,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,setInvalidateCacheInterval/1[long],false,146,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,get/1[long],false,122,1,3,1,2,3,7,16,1,1,1,7,0,0,1,0,1,0,1,0,1,0,3,0,0,0,8,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,stop/0,false,95,1,1,0,1,2,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,inspector/1[org.atmosphere.cache.BroadcasterCacheInspector],false,163,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,"clearCache/3[java.lang.String,java.lang.String,org.atmosphere.cache.CacheMessage]",false,191,3,1,0,1,2,3,7,1,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,addBroadcasterCacheListener/1[org.atmosphere.cpr.BroadcasterCacheListener],false,213,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,"cacheCandidate/2[java.lang.String,java.lang.String]",false,207,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,setMaxCacheTime/1[long],false,157,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,removeBroadcasterCacheListener/1[org.atmosphere.cpr.BroadcasterCacheListener],false,219,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\DefaultWebSocketProcessor.java,org.atmosphere.websocket.DefaultWebSocketProcessor$Anonymous1,"service/2[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse]",false,147,5,5,0,5,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,end/1[int],false,235,1,1,0,1,3,3,4,1,0,1,3,1,1,0,0,0,1,0,2,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,group/1[int],false,246,1,1,0,1,3,3,4,1,0,1,3,1,1,0,0,0,1,0,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,start/0,false,220,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,groupCount/0,false,253,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,GroupIndexMatchResult/1[java.util.regex.MatchResult],true,216,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,end/0,false,231,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,start/1[int],false,224,1,1,0,1,3,3,4,1,0,1,3,1,1,0,0,0,1,0,2,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,group/0,false,242,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous4,destroy/0,false,109,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous4,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,112,3,17,0,17,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous4,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,106,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous4,postInspect/1[org.atmosphere.cpr.AtmosphereResource],false,119,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous3,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,85,3,17,0,17,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous3,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,81,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous3,destroy/0,false,91,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous3,postInspect/1[org.atmosphere.cpr.AtmosphereResource],false,94,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous6,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,150,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous6,postInspect/1[org.atmosphere.cpr.AtmosphereResource],false,161,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous6,destroy/0,false,153,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous6,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,156,2,17,0,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,onOpen/1[org.atmosphere.cpr.AtmosphereResource],false,83,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,onStateChange/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,51,7,15,0,15,10,19,23,0,2,1,19,0,0,1,1,0,1,1,0,2,0,2,0,0,0,24,17,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,"onMessage/2[org.atmosphere.cpr.AtmosphereResponse,T]",false,86,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,destroy/0,false,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,onDisconnect/1[org.atmosphere.cpr.AtmosphereResponse],false,121,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,onRequest/1[org.atmosphere.cpr.AtmosphereResource],false,44,3,3,0,3,2,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,onTimeout/1[org.atmosphere.cpr.AtmosphereResponse],false,111,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,onResume/1[org.atmosphere.cpr.AtmosphereResponse],false,101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous5,destroy/0,false,129,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous5,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,132,3,17,0,17,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous5,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,126,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous5,postInspect/1[org.atmosphere.cpr.AtmosphereResource],false,139,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
