file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,"testMonacoDifferentAlgorithms/3[java.lang.String,boolean,int]",false,111,8,0,0,0,1,28,19,0,6,3,28,0,0,0,0,0,0,12,17,6,6,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testRoundaboutInstructionsWithCH/0,false,1314,8,0,0,0,1,20,24,0,8,0,20,0,0,0,0,0,4,5,26,14,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testImportThenLoadCHLM/0,false,403,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,"assertCurbsidesPathError/6[com.graphhopper.util.GraphHopper,com.graphhopper.util.GHPoint,com.graphhopper.util.GHPoint,java.util.List<java.lang.String>,java.lang.String,boolean]",false,2217,4,2,1,1,1,6,5,0,1,6,6,1,1,0,0,0,0,2,0,1,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testIssue1960/0,false,1892,7,0,0,0,1,19,23,0,8,0,19,0,0,0,0,0,0,4,13,8,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testIfCHIsUsed/0,false,1440,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testSRTMWithInstructions/0,false,1056,9,0,0,0,1,24,26,0,8,0,24,0,0,0,0,0,0,23,31,8,2,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testCircularJunctionInstructionsWithCH/0,false,1361,8,0,0,0,1,24,17,0,8,0,24,0,0,0,0,0,1,5,8,8,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testRoundTour/0,false,1486,7,0,0,0,1,21,15,0,7,0,21,0,0,0,0,0,0,3,14,7,2,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testImportThenLoadCH/0,false,388,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,testNorthBayreuthBlockedEdges/0,false,594,8,4,0,4,1,29,77,0,6,0,29,0,0,0,0,0,0,18,83,23,0,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,main/1[java.lang.String[]],false,46,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,"getStatLine/2[java.util.TreeSet<java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>]",false,199,0,1,1,0,2,4,8,1,1,2,4,0,0,1,0,0,0,2,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,connectionNotFound/1[com.graphhopper.GHResponse],false,346,2,2,1,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,getHeader/1[java.util.TreeSet<java.lang.String>],false,190,0,1,1,0,2,2,8,1,1,1,2,0,0,1,0,0,0,3,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,fmt/1[double],false,375,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,"getWeightDifferenceString/2[double,double]",false,341,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,testPerformanceAutomaticNodeOrdering/1[java.lang.String[]],false,56,8,10,1,9,14,44,108,0,36,1,44,5,1,2,1,1,1,44,21,36,4,3,0,0,0,146,10,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,"runCompareTest/8[java.lang.String,com.graphhopper.tools.GraphHopper,boolean,int,long,int,double,com.graphhopper.util.PMap]",false,209,5,1,1,0,1,6,67,0,5,8,6,0,0,0,0,0,0,1,0,5,0,0,1,0,0,71,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,"buildRandomRequest/3[java.util.Random,int,com.graphhopper.tools.NodeAccess]",false,365,2,2,1,1,1,3,9,1,6,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,"runPerformanceTest/6[java.lang.String,com.graphhopper.tools.GraphHopper,boolean,long,int,com.graphhopper.util.PMap]",false,293,7,2,1,1,2,10,44,0,7,6,10,0,0,0,0,0,0,5,3,7,1,1,1,0,0,55,10,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,getRealErrors/1[com.graphhopper.GHResponse],false,355,2,2,1,1,3,2,9,1,1,1,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,"viaWay/3[com.graphhopper.reader.osm.LongArrayList,com.graphhopper.reader.osm.LongArrayList,com.graphhopper.reader.osm.LongArrayList]",false,34,2,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,getViaOSMNode/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,"RestrictionMembers/5[boolean,long,com.graphhopper.reader.osm.LongArrayList,com.graphhopper.reader.osm.LongArrayList,com.graphhopper.reader.osm.LongArrayList]",true,38,1,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,isViaWay/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,getAllWays/0,false,66,1,1,1,0,3,2,7,1,1,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,getFromWays/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,"viaNode/3[long,com.graphhopper.reader.osm.LongArrayList,com.graphhopper.reader.osm.LongArrayList]",false,30,2,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,getToWays/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,getViaWays/0,false,58,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$AlternativeInfo,getSortBy/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$AlternativeInfo,"AlternativeInfo/6[double,com.graphhopper.routing.Path,com.graphhopper.routing.SPTEntry,com.graphhopper.routing.SPTEntry,double,java.util.List<java.lang.String>]",true,162,2,3,2,1,1,1,9,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$AlternativeInfo,toString/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$AlternativeInfo,getShareWeight/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$AlternativeInfo,getPath/0,false,172,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$AlternativeInfo,getShareStart/0,false,176,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$AlternativeInfo,getShareEnd/0,false,180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\WayAccess.java,com.graphhopper.routing.util.WayAccess,isOther/0,false,32,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\WayAccess.java,com.graphhopper.routing.util.WayAccess,isFerry/0,false,24,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\WayAccess.java,com.graphhopper.routing.util.WayAccess,canSkip/0,false,36,0,7,7,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\WayAccess.java,com.graphhopper.routing.util.WayAccess,isWay/0,false,28,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putLocation/3[double,double,com.graphhopper.navigation.ObjectNode]",false,450,2,3,3,0,1,3,6,1,1,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"getTurnType/2[com.graphhopper.util.Instruction,boolean]",false,396,1,2,2,0,5,1,16,4,0,2,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"getThenVoiceInstructionpart/4[com.graphhopper.util.InstructionList,int,java.util.Locale,com.graphhopper.util.TranslationMap]",false,277,3,2,1,1,4,7,10,2,2,4,7,0,0,0,1,0,0,4,3,2,4,3,0,0,0,54,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putSingleVoiceInstruction/3[double,java.lang.String,com.graphhopper.navigation.ArrayNode]",false,262,2,1,1,0,1,2,6,0,1,3,2,0,0,0,0,0,0,5,0,1,1,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,convertToSeconds/1[double],false,461,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"convertFromGHResponse/4[com.graphhopper.navigation.GHResponse,com.graphhopper.util.TranslationMap,java.util.Locale,com.graphhopper.navigation.DistanceConfig]",false,40,8,11,9,2,4,17,21,1,10,4,17,2,8,2,0,0,0,10,2,10,0,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putRouteInformation/6[com.graphhopper.navigation.ObjectNode,com.graphhopper.util.ResponsePath,int,com.graphhopper.util.TranslationMap,java.util.Locale,com.graphhopper.navigation.DistanceConfig]",false,74,9,4,1,3,7,20,41,0,14,6,20,3,7,1,5,0,0,10,9,24,0,3,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putInstruction/11[com.graphhopper.util.PointList,com.graphhopper.util.InstructionList,int,java.util.Locale,com.graphhopper.util.TranslationMap,com.graphhopper.navigation.ObjectNode,boolean,com.graphhopper.navigation.DistanceConfig,java.util.List<com.graphhopper.util.PathDetail>,int,int]",false,142,9,6,1,5,12,28,62,1,15,11,28,5,5,3,2,0,0,25,15,15,3,3,0,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putManeuver/5[com.graphhopper.util.Instruction,com.graphhopper.navigation.ObjectNode,java.util.Locale,com.graphhopper.util.TranslationMap,boolean]",false,366,6,5,1,4,3,11,12,0,3,5,11,3,1,0,1,0,1,7,4,3,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,getModifier/1[com.graphhopper.util.Instruction],false,417,1,2,2,0,14,1,28,10,0,1,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putVoiceInstructions/7[com.graphhopper.util.InstructionList,double,int,java.util.Locale,com.graphhopper.util.TranslationMap,com.graphhopper.navigation.ArrayNode,com.graphhopper.navigation.DistanceConfig]",false,231,7,5,1,4,3,9,12,0,5,7,9,2,1,1,1,0,0,0,6,6,3,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putBannerInstructions/6[com.graphhopper.util.InstructionList,double,int,java.util.Locale,com.graphhopper.util.TranslationMap,com.graphhopper.navigation.ArrayNode]",false,295,5,2,1,1,3,8,11,0,3,6,8,1,2,0,1,0,0,4,4,3,4,1,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putLegInformation/5[com.graphhopper.navigation.ObjectNode,com.graphhopper.util.ResponsePath,int,long,double]",false,124,3,2,1,1,2,6,9,0,1,5,6,1,1,0,0,0,0,6,1,2,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,convertFromGHResponseError/1[com.graphhopper.navigation.GHResponse],false,465,2,2,2,0,1,5,6,1,1,1,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,"putSingleBannerInstruction/4[com.graphhopper.util.Instruction,java.util.Locale,com.graphhopper.util.TranslationMap,com.graphhopper.navigation.ObjectNode]",false,330,6,4,1,3,6,15,27,0,6,4,15,2,1,0,2,0,2,9,1,8,2,3,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\LongIntMap.java,com.graphhopper.coll.LongIntMap,optimize/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\LongIntMap.java,com.graphhopper.coll.LongIntMap,getMemoryUsage/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\LongIntMap.java,com.graphhopper.coll.LongIntMap,getSize/0,false,28,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\LongIntMap.java,com.graphhopper.coll.LongIntMap,get/1[long],false,26,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\LongIntMap.java,com.graphhopper.coll.LongIntMap,"put/2[long,int]",false,24,0,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest$Anonymous1$Anonymous2,"handleWayTags/3[com.graphhopper.storage.IntsRef,com.graphhopper.ReaderWay,com.graphhopper.storage.IntsRef]",false,1138,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\EdgeSamplingTest.java,com.graphhopper.reader.dem.EdgeSamplingTest$Anonymous1,canInterpolate/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\EdgeSamplingTest.java,com.graphhopper.reader.dem.EdgeSamplingTest$Anonymous1,"getEle/2[double,double]",false,12,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\EdgeSamplingTest.java,com.graphhopper.reader.dem.EdgeSamplingTest$Anonymous1,release/0,false,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Label.java,com.graphhopper.gtfs.Label,"getTransitions/2[com.graphhopper.gtfs.Label,boolean]",false,78,2,5,4,1,5,2,24,1,4,2,2,0,0,1,1,0,0,0,0,6,0,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Label.java,com.graphhopper.gtfs.Label,"Label/10[long,com.graphhopper.gtfs.GraphExplorer.MultiModalEdge,com.graphhopper.gtfs.Label.NodeId,int,java.lang.Long,long,long,long,boolean,com.graphhopper.gtfs.Label]",true,60,3,4,4,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Label.java,com.graphhopper.gtfs.Label,toString/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,4,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,GHMatrixAbstractRequester/1[java.lang.String],true,54,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,readInvalidPoints/1[com.graphhopper.api.JsonNode],false,280,1,1,1,0,2,4,7,1,2,1,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"buildURLNoHints/2[java.lang.String,com.graphhopper.api.GHMRequest]",false,299,1,3,2,1,2,3,8,1,2,2,3,0,0,0,0,0,0,3,0,3,2,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"readUsableEntityError/2[java.util.Collection<java.lang.String>,com.graphhopper.api.JsonNode]",false,144,1,2,2,0,4,4,11,2,3,2,4,0,0,0,0,0,0,7,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"GHMatrixAbstractRequester/3[java.lang.String,com.graphhopper.api.OkHttpClient,boolean]",true,60,3,1,0,1,3,7,10,0,0,3,7,0,0,0,0,0,0,3,2,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,route/1[com.graphhopper.api.GHMRequest],false,72,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
