file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\internal\TimeUtilsTest.java,org.bitcoinj.base.internal.TimeUtilsTest,earlier/0,false,53,2,1,0,1,1,4,8,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,"forward/3[java.io.File,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.Address]",false,87,3,6,2,4,2,6,14,0,1,3,6,2,1,0,0,2,0,4,0,1,2,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,"coinsReceivedListener/4[org.bitcoinj.wallet.Wallet,org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,org.bitcoinj.base.Coin]",false,169,9,12,0,12,1,17,18,2,5,4,17,3,1,0,0,0,0,7,0,3,0,1,0,0,3,71,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,forwardingCoinSelector/1[org.bitcoinj.base.Sha256Hash],false,264,3,3,1,2,1,7,3,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,start/0,false,128,3,8,2,6,2,8,10,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,sendTransaction/1[org.bitcoinj.wallet.SendRequest],false,232,4,3,1,2,2,4,10,1,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,88,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,close/0,false,153,2,3,1,2,2,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,getPrefix/1[org.bitcoinj.base.BitcoinNetwork],false,252,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,"ForwardingService/3[java.io.File,org.bitcoinj.base.Address,org.bitcoinj.base.BitcoinNetwork]",true,113,4,4,2,2,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,main/1[java.lang.String[]],false,60,7,9,0,9,3,9,20,0,3,1,9,1,2,0,0,0,0,2,5,5,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,waitForConfirmation/1[org.bitcoinj.core.Transaction],false,204,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\ForwardingService.java,org.bitcoinj.examples.ForwardingService,receivingAddress/0,false,248,3,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,hasPaymentUrl/0,false,578,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,hasNetwork/0,false,456,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getMerchantData/0,false,616,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,hasMemo/0,false,549,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getNetwork/0,false,465,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getPaymentUrlBytes/0,false,596,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,hasTime/0,false,511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getMemoBytes/0,false,567,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getNetworkBytes/0,false,474,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,hasMerchantData/0,false,607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getOutputsList/0,false,485,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getExpires/0,false,539,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getOutputsCount/0,false,502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getPaymentUrl/0,false,587,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getOutputs/1[int],false,494,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,hasExpires/0,false,530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getTime/0,false,520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentDetailsOrBuilder,getMemo/0,false,558,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\application\AppDelegate.java,org.bitcoinj.walletfx.application.AppDelegate,init/1[org.bitcoinj.walletfx.application.Application],false,32,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\application\AppDelegate.java,org.bitcoinj.walletfx.application.AppDelegate,start/1[org.bitcoinj.walletfx.application.Stage],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\application\AppDelegate.java,org.bitcoinj.walletfx.application.AppDelegate,stop/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,parseFrom/1[java.nio.ByteBuffer],false,4511,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,4566,2,3,2,1,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,"setData/2[int,com.google.protobuf.ByteString]",false,4478,2,1,0,1,1,3,5,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,parseFrom/1[com.google.protobuf.CodedInputStream],false,4571,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,getData/1[int],false,4462,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,"parseFrom/2[java.nio.ByteBuffer,com.google.protobuf.ExtensionRegistryLite]",false,4518,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,"dynamicMethod/3[com.google.protobuf.GeneratedMessageLite.MethodToInvoke,java.lang.Object,java.lang.Object]",false,4679,5,2,0,2,10,1,45,7,3,3,1,0,0,0,2,0,0,4,1,6,0,4,0,0,0,29,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,parser/0,false,4742,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,ensureDataIsMutable/0,false,4465,1,3,3,0,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,4578,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,getDataCount/0,false,4453,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,ScriptWitness/0,true,4434,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,getDataList/0,false,4445,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,newBuilder/0,false,4583,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,getDefaultInstance/0,false,4736,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,addData/1[com.google.protobuf.ByteString],false,4487,2,1,0,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,4555,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,parseFrom/1[com.google.protobuf.ByteString],false,4524,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,addAllData/1[java.lang.Iterable<? extends com.google.protobuf.ByteString>],false,4497,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,(initializer 6),false,4727,1,2,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,newBuilder/1[org.bitcoinj.wallet.Protos.ScriptWitness],false,4586,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,4543,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,parseFrom/1[byte[]],false,4536,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,parseFrom/1[java.io.InputStream],false,4548,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,parseDelimitedFrom/1[java.io.InputStream],false,4560,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,clearData/0,false,4505,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitness,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,4531,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$TransactionConfidence$Type$TypeVerifier,isInRange/1[int],false,6648,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\NativeSecp256k1Util.java,org.bitcoin.NativeSecp256k1Util,"assertEquals/3[int,int,java.lang.String]",false,39,1,9,8,1,2,0,3,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\NativeSecp256k1Util.java,org.bitcoin.NativeSecp256k1Util,"assertEquals/3[java.lang.String,java.lang.String,java.lang.String]",false,67,1,1,0,1,2,2,4,0,0,3,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,20,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\NativeSecp256k1Util.java,org.bitcoin.NativeSecp256k1Util,"assertEquals/3[boolean,boolean,java.lang.String]",false,52,1,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,20,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_noCompression_noEcMultiply_test3/0,false,52,4,4,0,4,1,7,11,0,3,0,7,0,0,0,0,0,0,2,5,3,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_compression_noEcMultiply_test1/0,false,67,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bitaddress_testnet/0,false,131,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_noCompression_noEcMultiply_test2/0,false,43,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,badPassphrase/0,false,141,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,roundtripBase58/0,false,154,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_noCompression_noEcMultiply_test1/0,false,34,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_ecMultiply_noCompression_noLotAndSequence_test1/0,false,85,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_ecMultiply_noCompression_lotAndSequence_test1/0,false,103,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bitcoinpaperwallet_testnet/0,false,121,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_compression_noEcMultiply_test2/0,false,76,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_ecMultiply_noCompression_lotAndSequence_test2/0,false,112,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,fromBase58_invalidLength/0,false,148,6,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,bip38testvector_ecMultiply_noCompression_noLotAndSequence_test2/0,false,94,4,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,25,1,0,false
