file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,unicodeToASCII/1[java.lang.String],false,1089,1,9,8,1,2,1,8,2,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,isValidLocalTld/1[java.lang.String],false,245,1,3,1,2,2,4,4,1,0,1,4,2,3,0,0,0,0,0,1,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,toASCII/1[java.lang.String],false,1116,1,2,1,1,6,4,22,3,2,1,4,1,1,0,1,1,0,0,0,2,0,2,0,0,0,21,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,getInstance/1[boolean],false,128,1,3,3,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,isValidTld/1[java.lang.String],false,192,1,7,2,5,3,5,7,2,0,1,5,5,7,0,0,0,0,0,0,1,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,DomainValidator/1[boolean],true,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,isValidDomainSyntax/1[java.lang.String],false,168,2,3,0,3,5,4,11,3,1,1,4,1,3,0,2,0,1,0,2,2,0,1,0,0,0,14,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,isValidCountryCodeTld/1[java.lang.String],false,233,1,3,1,2,2,4,4,1,0,1,4,2,3,0,0,0,0,0,1,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,chompLeadingDot/1[java.lang.String],false,250,0,4,4,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,isOnlyASCII/1[java.lang.String],false,1144,0,1,1,0,4,2,11,3,1,1,2,0,0,1,1,0,0,0,2,1,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,isValidInfrastructureTld/1[java.lang.String],false,209,1,3,1,2,2,4,4,1,0,1,4,2,3,0,0,0,1,0,1,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator,isValid/1[java.lang.String],false,147,2,7,3,4,5,5,14,4,1,1,5,2,8,0,2,0,0,0,3,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,onValidationSucceeded/0,false,85,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",false,95,4,2,0,2,1,1,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,112,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,90,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,63,6,2,0,2,1,6,14,0,0,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Rule.java,com.mobsandgeeks.saripaar.Rule,isValid/1[VALIDATABLE],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Rule.java,com.mobsandgeeks.saripaar.Rule,getMessage/1[com.mobsandgeeks.saripaar.Context],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Rule.java,com.mobsandgeeks.saripaar.Rule,getSequence/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Rule.java,com.mobsandgeeks.saripaar.Rule,Rule/1[int],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOrderedTest,setUp/0,false,35,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOrderedTest,QuickRuleOrderedTest/0,true,30,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOrderedTest,testAllValidWithQuickRule_success/0,false,62,1,3,0,3,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOrderedTest,testAllValidButQuickRule_failure/0,false,54,1,3,0,3,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOrderedTest,testInvalidZipCodeInvalidEmailNoQuickRule_failure/0,false,40,1,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOrderedTest,testAllInvalidWithQuickRule_failure/0,false,46,1,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,100,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,66,7,2,0,2,1,6,20,0,2,1,6,0,0,0,0,0,0,0,0,8,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",false,105,2,1,0,1,3,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity,onValidationSucceeded/0,false,95,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\AnnotationRule.java,com.mobsandgeeks.saripaar.AnnotationRule,getMessage/1[com.mobsandgeeks.saripaar.Context],false,59,2,2,0,2,2,3,4,1,1,1,3,0,0,0,1,0,0,2,1,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\AnnotationRule.java,com.mobsandgeeks.saripaar.AnnotationRule,AnnotationRule/1[RULE_ANNOTATION],true,46,2,1,0,1,3,1,7,0,0,1,1,0,0,0,2,0,0,2,1,1,0,1,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Validator.java,com.mobsandgeeks.saripaar.Validator$AsyncValidationTask,"AsyncValidationTask/3[com.mobsandgeeks.saripaar.View,boolean,java.lang.String]",true,1019,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Validator.java,com.mobsandgeeks.saripaar.Validator$AsyncValidationTask,doInBackground/1[java.lang.Void[]],false,1026,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Validator.java,com.mobsandgeeks.saripaar.Validator$AsyncValidationTask,onPostExecute/1[com.mobsandgeeks.saripaar.Validator.ValidationReport],false,1031,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\CheckDigitException.java,commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException/1[java.lang.String],true,39,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\CheckDigitException.java,commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\CheckDigitException.java,commons.validator.routines.checkdigit.CheckDigitException,"CheckDigitException/2[java.lang.String,java.lang.Throwable]",true,50,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,"toInt/3[char,int,int]",false,88,0,0,0,0,3,1,6,2,0,3,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,"weightedValue/3[int,int,int]",false,71,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,ISBN10CheckDigit/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ISBN10CheckDigit.java,commons.validator.routines.checkdigit.ISBN10CheckDigit,toCheckDigit/1[int],false,105,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedSequencingActivity$Anonymous1,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,90,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",false,115,2,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",false,102,2,1,0,1,3,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,67,5,2,0,2,1,6,17,0,1,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onValidationSucceeded/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateTillActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,97,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyActivity$Anonymous1,getMessage/1[com.mobsandgeeks.saripaar.tests.ui.Context],false,67,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyActivity$Anonymous1,isValid/1[com.mobsandgeeks.saripaar.tests.ui.TextView],false,62,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\RadioGroupBooleanAdapter.java,com.mobsandgeeks.saripaar.adapter.RadioGroupBooleanAdapter,"containsOptionalValue/2[com.mobsandgeeks.saripaar.adapter.RadioGroup,T]",false,40,2,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\RadioGroupBooleanAdapter.java,com.mobsandgeeks.saripaar.adapter.RadioGroupBooleanAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.RadioGroup],false,34,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordSeveralPasswordsTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordSeveralPasswordsTest,testSeveralPasswordAnnotations_crash/0,false,34,1,3,0,3,1,3,8,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordSeveralPasswordsTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordSeveralPasswordsTest,ConfirmPasswordSeveralPasswordsTest/0,true,43,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordSeveralPasswordsTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordSeveralPasswordsTest,setUp/0,false,28,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity$Anonymous1,"containsOptionalValue/2[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText,T]",false,107,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity$Anonymous1,getData/1[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText],false,100,1,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity$Anonymous1,getMessage/1[com.mobsandgeeks.saripaar.tests.ui.Context],false,105,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOrderedActivity$Anonymous1,isValid/1[com.mobsandgeeks.saripaar.tests.ui.TextView],false,99,1,0,0,0,2,5,4,1,1,1,5,0,0,0,1,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\RadioButtonBooleanAdapter.java,com.mobsandgeeks.saripaar.adapter.RadioButtonBooleanAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.RadioButton],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\RadioButtonBooleanAdapter.java,com.mobsandgeeks.saripaar.adapter.RadioButtonBooleanAdapter,"containsOptionalValue/2[com.mobsandgeeks.saripaar.adapter.RadioButton,T]",false,36,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedSequencingTest.java,com.mobsandgeeks.saripaar.tests.OrderedSequencingTest,testImmediate_failure/0,false,66,1,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedSequencingTest.java,com.mobsandgeeks.saripaar.tests.OrderedSequencingTest,setUp/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedSequencingTest.java,com.mobsandgeeks.saripaar.tests.OrderedSequencingTest,OrderedSequencingTest/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedSequencingTest.java,com.mobsandgeeks.saripaar.tests.OrderedSequencingTest,testBurst_failure/0,false,44,1,2,0,2,2,6,11,0,3,0,6,0,0,1,0,0,0,7,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\AssertFalseRule.java,com.mobsandgeeks.saripaar.rule.AssertFalseRule,AssertFalseRule/1[com.mobsandgeeks.saripaar.annotation.AssertFalse],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\AssertFalseRule.java,com.mobsandgeeks.saripaar.rule.AssertFalseRule,isValid/1[java.lang.Boolean],false,31,0,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,test2RegisteredAdapterSeekBarAboveRange_success/0,false,54,1,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,test0NoRegisteredAdapter_crash/0,false,42,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
