file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,setDataSource/1[com.volokh.danylo.video_player_manager.ui.AssetFileDescriptor],false,269,4,4,0,4,3,5,14,0,0,1,5,1,1,0,0,1,0,2,0,1,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,setBackgroundThreadMediaPlayerListener/1[com.volokh.danylo.video_player_manager.ui.VideoPlayerView.BackgroundThreadMediaPlayerListener],false,300,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,clearPlayerInstance/0,false,135,4,5,1,4,3,4,10,0,0,0,4,1,1,0,0,0,0,2,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"onSurfaceTextureAvailable/3[com.volokh.danylo.video_player_manager.ui.SurfaceTexture,int,int]",false,529,3,2,0,2,3,3,7,0,0,3,3,1,1,0,1,0,0,3,0,0,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"onSurfaceTextureSizeChanged/3[com.volokh.danylo.video_player_manager.ui.SurfaceTexture,int,int]",false,571,1,0,0,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,onVideoPlayTimeChanged/1[int],false,629,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,getVideoUrlDataSource/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,start/0,false,207,3,6,1,5,11,6,30,0,0,0,6,0,0,0,0,1,0,6,0,0,0,5,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,printErrorExtra/1[int],false,439,1,2,1,1,9,1,16,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,unMuteVideo/0,false,500,1,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"notifyOnErrorMainThread/2[int,int]",false,376,2,3,1,2,3,2,10,0,1,2,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,onDetachedFromWindow/0,false,652,2,2,0,2,4,4,10,0,1,0,4,0,0,0,0,0,0,2,0,2,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,reset/0,false,121,2,3,1,2,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,onAttachedToWindow/0,false,639,2,3,0,3,4,4,10,0,1,0,4,0,0,0,0,0,0,2,0,2,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,createNewPlayerInstance/0,false,149,6,10,1,9,8,11,22,0,1,0,11,1,1,0,0,0,0,6,0,2,3,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,onVideoStoppedMainThread/0,false,435,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"VideoPlayerView/3[com.volokh.danylo.video_player_manager.ui.Context,com.volokh.danylo.video_player_manager.ui.AttributeSet,int]",true,104,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,stop/0,false,183,2,3,1,2,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,setDataSource/1[java.lang.String],false,252,3,6,2,4,3,5,14,0,0,1,5,1,1,0,0,1,0,2,0,1,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,onBufferingUpdateMainThread/1[int],false,430,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,onSurfaceTextureUpdated/1[com.volokh.danylo.video_player_manager.ui.SurfaceTexture],false,617,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"notifyOnVideoSizeChangedMainThread/2[int,int]",false,328,2,3,1,2,3,2,10,0,1,2,2,0,0,1,0,0,0,2,0,1,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"VideoPlayerView/2[com.volokh.danylo.video_player_manager.ui.Context,com.volokh.danylo.video_player_manager.ui.AttributeSet]",true,99,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,notifyOnVideoCompletionMainThread/0,false,354,2,3,1,2,3,2,10,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"VideoPlayerView/4[com.volokh.danylo.video_player_manager.ui.Context,com.volokh.danylo.video_player_manager.ui.AttributeSet,int,int]",true,110,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,addMediaPlayerListener/1[com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper.MainThreadMediaPlayerListener],false,294,1,4,4,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,prepare/0,false,176,2,3,1,2,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,VideoPlayerView/1[com.volokh.danylo.video_player_manager.ui.Context],true,94,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,isAllVideoMute/0,false,507,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,notifyTextureAvailable/0,false,538,2,4,1,3,3,2,25,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,setOnVideoStateChangedListener/1[com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper.VideoStateListener],false,286,3,2,0,2,1,2,7,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ListViewItemPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ListViewItemPositionGetter,getLastVisiblePosition/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ListViewItemPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ListViewItemPositionGetter,getChildCount/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ListViewItemPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ListViewItemPositionGetter,ListViewItemPositionGetter/1[com.volokh.danylo.visibility_utils.scroll_utils.ListView],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ListViewItemPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ListViewItemPositionGetter,getChildAt/1[int],false,21,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ListViewItemPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ListViewItemPositionGetter,indexOfChild/1[com.volokh.danylo.visibility_utils.scroll_utils.View],false,26,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ListViewItemPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ListViewItemPositionGetter,getFirstVisiblePosition/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,tearDown/0,false,32,2,1,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPauseStopped/0,false,85,3,6,0,6,1,8,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPauseEnd/0,false,112,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPauseIdle/0,false,39,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPauseInitialized/0,false,46,3,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPauseStarted/0,false,63,3,5,0,5,1,7,8,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPausePlaybackCompleted/0,false,96,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,setUp/0,false,25,4,3,0,3,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPausePrepared/0,false,54,3,4,0,4,1,6,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPausePaused/0,false,74,3,5,0,5,1,7,8,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperPauseTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperPauseTest,testPauseError/0,false,104,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,pause/0,false,127,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,prepare/0,false,117,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,setDataSource/1[java.lang.String],false,107,1,1,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,failWithError/0,false,67,0,6,6,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,"setDataSource/3[com.danylo.volokh.video_player_manager.ui.Context,com.danylo.volokh.video_player_manager.ui.Uri,java.util.Map<java.lang.String,java.lang.String>]",false,97,3,1,0,1,2,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,setDataSource/1[java.io.FileDescriptor],false,92,1,1,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,start/0,false,112,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,setOnCompletionListener/1[com.danylo.volokh.video_player_manager.ui.OnCompletionListener],false,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,"setDataSource/3[java.io.FileDescriptor,long,long]",false,102,1,1,0,1,2,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,stop/0,false,122,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,"setDataSource/2[com.danylo.volokh.video_player_manager.ui.Context,com.danylo.volokh.video_player_manager.ui.Uri]",false,87,3,1,0,1,2,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,complete/0,false,63,0,6,6,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,setOnErrorListener/1[com.danylo.volokh.video_player_manager.ui.OnErrorListener],false,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayer,reset/0,false,82,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\utils\Logger.java,com.volokh.danylo.visibility_utils.utils.Logger,"err/2[java.lang.String,java.lang.String]",false,8,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\utils\Logger.java,com.volokh.danylo.visibility_utils.utils.Logger,"d/2[java.lang.String,java.lang.String]",false,24,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\utils\Logger.java,com.volokh.danylo.visibility_utils.utils.Logger,"v/2[java.lang.String,java.lang.String]",false,28,1,25,24,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\utils\Logger.java,com.volokh.danylo.visibility_utils.utils.Logger,"w/2[java.lang.String,java.lang.String]",false,16,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\utils\Logger.java,com.volokh.danylo.visibility_utils.utils.Logger,"err/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,12,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
