file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous7,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous6,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous5,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous4,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous3,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous2,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\core\MainThreadExecutor.java,com.androidnetworking.core.MainThreadExecutor,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\main\java\com\jacksonandroidnetworking\JacksonParserFactory.java,com.jacksonandroidnetworking.JacksonParserFactory$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest,class,53,112,59,53,165,7,0,86,1866,0.948284,0.0,0.0,77,0,75,2,0,0,75,0,0,1,56,4,0,56,0,0,4,0,51,1533,59,10,50,14,1,19,5,187,5,77,5,8,10,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rxsampleapp\src\test\java\com\rxsampleapp\ExampleUnitTest.java,com.rxsampleapp.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest$PostRequestBuilder,innerclass,12,12,0,12,54,1,0,21,549,0.94920635,0.0,0.0,35,0,35,0,0,0,35,0,0,0,18,0,0,18,0,0,0,0,6,203,35,2,15,0,0,0,0,36,0,20,2,0,0,0,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ConnectionClassManager.java,com.androidnetworking.common.ConnectionClassManager,class,5,12,7,5,24,1,0,4,9,0.80219775,0.0,0.0,7,2,7,0,0,0,7,0,0,1,13,8,0,13,0,0,7,0,1,81,4,0,10,0,8,0,18,26,10,15,3,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2PostObjectApiTest.java,com.rx2androidnetworking.Rx2PostObjectApiTest,class,9,9,0,9,10,2,0,26,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,1,0,8,244,0,0,0,0,0,60,24,39,0,39,0,8,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\SubscriptionActivity.java,com.rx2sampleapp.SubscriptionActivity,class,13,15,2,13,5,2,0,18,6,0.76000005,0.0,0.0,5,0,2,1,2,0,4,0,0,0,5,2,0,5,0,0,3,0,2,33,2,0,0,0,0,2,0,5,0,5,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\core\PriorityThreadFactory.java,com.androidnetworking.core.PriorityThreadFactory,class,0,1,1,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,2,0,2,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx-android-networking\src\androidTest\java\com\rxandroidnetworking\ApplicationTest.java,com.rxandroidnetworking.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx-android-networking\src\main\java\com\rxandroidnetworking\RxANRequest.java,com.rxandroidnetworking.RxANRequest$HeadRequestBuilder,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2InternalNetworking.java,com.rx2androidnetworking.Rx2InternalNetworking,class,13,14,1,13,14,4,0,21,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,361,3,0,4,0,0,1,0,18,0,6,1,2,4,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetStringApiTest.java,com.rx2androidnetworking.Rx2GetStringApiTest,class,8,8,0,8,6,2,0,23,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,1,0,4,121,0,0,0,0,0,12,12,18,0,18,0,4,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\InternalNetworking.java,com.androidnetworking.internal.InternalNetworking,class,16,24,8,16,52,1,0,56,0,0.5,0.0,0.0,11,10,10,1,0,0,10,0,0,0,2,2,2,0,0,0,0,0,24,240,6,0,28,4,2,0,21,50,6,30,4,2,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\fragments\ImageGridFragment.java,com.networking.fragments.ImageGridFragment$Anonymous1,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,2,0,2,2,4,2,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\core\ANExecutor.java,com.androidnetworking.core.ANExecutor,class,4,8,4,4,20,4,0,7,6,0.75,0.0,0.0,4,0,1,1,0,2,3,0,0,0,1,1,0,1,0,0,1,0,0,64,2,0,1,0,0,0,6,2,0,2,2,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\main\java\com\jacksonandroidnetworking\JacksonParserFactory.java,com.jacksonandroidnetworking.JacksonParserFactory,class,11,13,2,11,10,2,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,53,8,0,0,3,0,1,0,11,0,10,1,1,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rxsampleapp\src\main\java\com\rxsampleapp\RxApiTestActivity.java,com.rxsampleapp.RxApiTestActivity,class,23,25,2,23,13,2,0,48,66,0.9166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,1,1,0,1,0,0,1,0,13,380,0,0,0,1,0,28,2,8,8,8,1,22,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ConnectionQuality.java,com.androidnetworking.common.ConnectionQuality,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous9,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest$Anonymous8,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader,class,18,23,5,18,27,1,0,37,125,0.90555555,0.0,0.0,18,4,12,3,3,0,15,0,0,0,10,3,0,10,0,0,6,0,5,232,12,0,9,0,1,5,6,23,3,20,3,3,4,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interfaces\ConnectionQualityChangeListener.java,com.androidnetworking.interfaces.ConnectionQualityChangeListener,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\UploadProgressHandler.java,com.androidnetworking.internal.UploadProgressHandler,class,4,5,1,4,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,1,0,0,0,0,2,0,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostObjectApiTest.java,com.androidnetworking.PostObjectApiTest,class,12,12,0,12,15,2,0,34,0,0.13333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,1,0,0,0,1,0,18,247,0,0,0,0,0,105,31,47,0,47,0,9,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\utils\Utils.java,com.networking.utils.Utils,class,2,29,27,2,4,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,4,2,1,4,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interfaces\JSONArrayRequestListener.java,com.androidnetworking.interfaces.JSONArrayRequestListener,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interceptors\HttpLoggingInterceptor.java,com.androidnetworking.interceptors.HttpLoggingInterceptor$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2ANRequest.java,com.rx2androidnetworking.Rx2ANRequest$GetRequestBuilder,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\Method.java,com.androidnetworking.common.Method,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$Anonymous3,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,0,0,0,2,0,0,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$Anonymous1,anonymous,2,2,0,2,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,2,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$Anonymous2,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity,class,21,23,2,21,25,2,0,60,276,0.9583333,0.0,0.0,24,0,23,0,1,0,24,0,0,0,1,1,0,1,0,0,1,0,30,772,0,0,0,1,0,73,2,12,18,12,1,49,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\Priority.java,com.androidnetworking.common.Priority,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\InternalRunnable.java,com.androidnetworking.internal.InternalRunnable,class,11,15,4,11,23,1,0,27,0,0.5714286,0.0,0.0,7,0,3,4,0,0,3,0,0,0,3,0,2,1,0,0,3,0,15,117,11,0,5,3,0,0,3,10,0,8,2,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetStringApiTest.java,com.androidnetworking.GetStringApiTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\SynchronousCall.java,com.androidnetworking.internal.SynchronousCall,class,9,11,2,9,22,1,0,14,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,100,21,0,5,3,0,1,3,13,0,11,2,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2ANRequest.java,com.rx2androidnetworking.Rx2ANRequest,class,21,33,12,21,58,18,0,20,946,0.0,0.0,0.0,44,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,15,268,54,0,14,0,0,2,0,0,0,0,1,0,10,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetStringApiTest.java,com.androidnetworking.GetStringApiTest$Anonymous3,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetStringApiTest.java,com.androidnetworking.GetStringApiTest$Anonymous2,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetStringApiTest.java,com.androidnetworking.GetStringApiTest$Anonymous5,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetStringApiTest.java,com.androidnetworking.GetStringApiTest$Anonymous4,anonymous,2,2,0,2,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetStringApiTest.java,com.androidnetworking.GetStringApiTest$Anonymous7,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetStringApiTest.java,com.androidnetworking.GetStringApiTest$Anonymous6,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous2,anonymous,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,8,0,0,7,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous3,anonymous,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,8,0,0,7,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiEndPoint.java,com.networking.ApiEndPoint,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous5,anonymous,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous7,anonymous,3,3,0,3,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,5,0,0,4,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest,class,15,15,0,15,15,2,0,33,0,0.13333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,1,0,0,0,1,0,18,274,0,0,0,0,0,109,31,47,0,47,0,9,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rxsampleapp\src\main\java\com\rxsampleapp\model\User.java,com.rxsampleapp.model.User,class,1,21,20,1,1,1,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous4,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
