file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,getFieldNum/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setPartitionsNum/1[java.lang.Integer],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,getId/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setTableLastUpdateTime/1[java.util.Date],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setUpdateTime/1[java.util.Date],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,getTableLastUpdateTime/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,getPartitionsNum/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,getFileNum/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setRowNum/1[java.lang.Integer],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setFileNum/1[java.lang.Integer],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,getUpdateTime/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setTableSize/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,getTableSize/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setFieldNum/1[java.lang.Integer],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setId/1[java.lang.Long],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,setTableId/1[java.lang.Long],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,getRowNum/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\test\java\org\apache\linkis\rpc\message\utils\MessageUtilsTest.java,org.apache.linkis.rpc.message.utils.MessageUtilsTest,orderIsLast/0,false,73,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\test\java\org\apache\linkis\rpc\message\utils\MessageUtilsTest.java,org.apache.linkis.rpc.message.utils.MessageUtilsTest,repeatOrder/0,false,81,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\test\java\org\apache\linkis\rpc\message\utils\MessageUtilsTest.java,org.apache.linkis.rpc.message.utils.MessageUtilsTest,setUp/0,false,37,2,2,0,2,3,3,15,0,4,0,3,0,0,2,0,0,0,0,4,6,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\test\java\org\apache\linkis\rpc\message\utils\MessageUtilsTest.java,org.apache.linkis.rpc.message.utils.MessageUtilsTest,getMinOrders/0,false,54,3,3,0,3,3,10,16,0,3,0,10,0,0,2,0,0,0,0,3,4,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\constant\ServiceNameConsts.java,org.apache.linkis.entrance.constant.ServiceNameConsts,ServiceNameConsts/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\cache\csid\ContextIDValueGenerator.java,org.apache.linkis.cs.contextcache.cache.csid.ContextIDValueGenerator,createContextIDValue/1[org.apache.linkis.cs.contextcache.cache.csid.ContextID],false,25,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\test\java\org\apache\linkis\basedatamanager\server\service\UdfTreeServiceTest.java,org.apache.linkis.basedatamanager.server.service.UdfTreeServiceTest,getListByPageTest/0,false,45,5,9,0,9,2,15,15,0,3,0,15,0,0,0,0,0,0,6,5,3,0,0,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\listener\CommonContextIDListenerDomain.java,org.apache.linkis.cs.common.entity.listener.CommonContextIDListenerDomain,setSource/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\listener\CommonContextIDListenerDomain.java,org.apache.linkis.cs.common.entity.listener.CommonContextIDListenerDomain,getContextID/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\listener\CommonContextIDListenerDomain.java,org.apache.linkis.cs.common.entity.listener.CommonContextIDListenerDomain,getSource/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\listener\CommonContextIDListenerDomain.java,org.apache.linkis.cs.common.entity.listener.CommonContextIDListenerDomain,setContextID/1[org.apache.linkis.cs.common.entity.source.ContextID],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\test\java\org\apache\linkis\manager\engineplugin\jdbc\utils\JdbcParamUtilsTest.java,org.apache.linkis.manager.engineplugin.jdbc.utils.JdbcParamUtilsTest,testGetJdbcPassword/0,false,99,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\test\java\org\apache\linkis\manager\engineplugin\jdbc\utils\JdbcParamUtilsTest.java,org.apache.linkis.manager.engineplugin.jdbc.utils.JdbcParamUtilsTest,testFilterJdbcUrl/0,false,35,4,1,0,1,1,6,36,0,4,0,6,0,0,0,0,0,0,12,0,15,4,1,0,0,3,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\test\java\org\apache\linkis\manager\engineplugin\jdbc\utils\JdbcParamUtilsTest.java,org.apache.linkis.manager.engineplugin.jdbc.utils.JdbcParamUtilsTest,testGetJdbcUsername/0,false,90,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,getKey/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,setContextScope/1[org.apache.linkis.cs.listener.test.ContextScope],false,54,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,getType/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,getContextType/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,setKeywords/1[java.lang.String],false,62,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,getKeywords/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,setKey/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,setContextType/1[org.apache.linkis.cs.listener.test.ContextType],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,setType/1[int],false,70,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,getContextScope/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"createBmlProject/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,47,3,13,0,13,5,16,25,2,3,4,16,2,1,0,1,0,0,2,3,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"setProjectAccessPriv/2[java.lang.String,java.util.List<java.lang.String>]",false,110,2,6,2,4,1,5,6,0,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,getProjectNameByResourceId/1[java.lang.String],false,125,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"addProjectResource/2[java.lang.String,java.lang.String]",false,130,2,4,1,3,2,3,6,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"checkEditPriv/2[java.lang.String,java.lang.String]",false,75,1,2,1,1,3,1,9,2,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"checkAccessPriv/2[java.lang.String,java.lang.String]",false,85,1,2,1,1,3,1,9,2,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"addProjectAccessPriv/2[java.lang.String,java.util.List<java.lang.String>]",false,119,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"addProjectEditPriv/2[java.lang.String,java.util.List<java.lang.String>]",false,104,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"deleteProjectAccessPriv/2[java.lang.String,java.util.List<java.lang.String>]",false,122,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"attach/2[java.lang.String,java.lang.String]",false,139,2,4,1,3,2,3,8,1,2,2,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"setProjectEditPriv/2[java.lang.String,java.util.List<java.lang.String>]",false,95,2,6,2,4,1,5,6,0,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"deleteProjectEditPriv/2[java.lang.String,java.util.List<java.lang.String>]",false,107,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,"updateProjectUsers/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,150,1,4,1,3,4,6,16,0,2,4,6,0,0,0,1,0,0,1,2,2,0,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\server\CsRestfulParent.java,org.apache.linkis.cs.server.CsRestfulParent,"submitRestJob/3[org.apache.linkis.cs.server.HttpServletRequest,org.apache.linkis.cs.server.enumeration.ServiceMethod,java.lang.Object[]]",false,36,9,28,19,9,1,9,9,1,2,3,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,20,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\server\CsRestfulParent.java,org.apache.linkis.cs.server.CsRestfulParent,getScheduler/0,false,69,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\server\CsRestfulParent.java,org.apache.linkis.cs.server.CsRestfulParent,getServiceType/0,false,67,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\server\CsRestfulParent.java,org.apache.linkis.cs.server.CsRestfulParent,"generateResponse/2[org.apache.linkis.cs.server.scheduler.HttpAnswerJob,java.lang.String]",false,46,5,22,19,3,5,7,20,4,4,2,7,0,0,0,3,0,3,1,2,4,0,2,0,0,0,16,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\history\AbstractContextHistory.java,org.apache.linkis.cs.common.entity.history.AbstractContextHistory,getSource/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\history\AbstractContextHistory.java,org.apache.linkis.cs.common.entity.history.AbstractContextHistory,setId/1[java.lang.Integer],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\history\AbstractContextHistory.java,org.apache.linkis.cs.common.entity.history.AbstractContextHistory,getId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\history\AbstractContextHistory.java,org.apache.linkis.cs.common.entity.history.AbstractContextHistory,setSource/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\exception\handler\CommandExceptionHandler.java,org.apache.linkis.cli.core.exception.handler.CommandExceptionHandler,handle/1[java.lang.Exception],false,29,6,10,1,9,4,6,13,0,2,1,6,0,0,0,1,0,2,0,0,2,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,equals/1[java.lang.Object],false,83,3,2,0,2,3,3,8,2,0,1,3,1,3,0,1,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,getValue/0,false,56,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,getFeature/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,setFeature/1[org.apache.linkis.manager.label.entity.Feature],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
