file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectSender.java,io.vertx.example.proton.client.ReconnectSender$ConnectionControl,connected/0,false,173,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectSender.java,io.vertx.example.proton.client.ReconnectSender$ConnectionControl,shouldReconnect/0,false,199,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectSender.java,io.vertx.example.proton.client.ReconnectSender$ConnectionControl,ConnectionControl/1[java.lang.String[]],true,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-discovery-examples\src\main\java\io\vertx\example\service\discovery\ServiceDiscoveryVerticle.java,io.vertx.example.service.discovery.ServiceDiscoveryVerticle,main/1[java.lang.String[]],false,17,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-discovery-examples\src\main\java\io\vertx\example\service\discovery\ServiceDiscoveryVerticle.java,io.vertx.example.service.discovery.ServiceDiscoveryVerticle,start/0,false,23,6,0,0,0,6,25,46,0,14,0,25,0,0,0,1,0,0,20,1,7,4,4,0,0,7,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\echo\Client.java,io.vertx.example.core.net.echo.Client,main/1[java.lang.String[]],false,13,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\echo\Client.java,io.vertx.example.core.net.echo.Client,start/0,false,18,2,0,0,0,3,9,20,0,5,0,9,0,0,1,0,0,0,7,3,3,4,3,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\maven-simplest\src\main\java\io\vertx\example\HelloWorldEmbedded.java,HelloWorldEmbedded,main/1[String[]],false,11,0,0,0,0,1,6,3,0,1,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\database\sqlclient\Transaction.java,io.vertx.example.reactivex.database.sqlclient.Transaction,start/0,false,27,5,0,0,0,1,15,13,0,8,0,15,0,0,0,0,0,0,13,0,3,1,2,0,0,5,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\database\sqlclient\Transaction.java,io.vertx.example.reactivex.database.sqlclient.Transaction,main/1[java.lang.String[]],false,22,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\jsonpojo\Server.java,io.vertx.example.webclient.send.jsonpojo.Server,start/0,false,17,0,0,0,0,2,12,19,0,3,0,12,0,0,0,0,0,0,4,1,0,1,2,0,0,3,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\jsonpojo\Server.java,io.vertx.example.webclient.send.jsonpojo.Server,main/1[java.lang.String[]],false,12,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\zipkin-examples\src\main\java\io\vertx\example\zipkin\Gateway.java,io.vertx.example.zipkin.Gateway,main/1[java.lang.String[]],false,14,4,1,0,1,1,7,4,0,1,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\impl\ProcessorServiceImpl.java,io.vertx.examples.service.impl.ProcessorServiceImpl,process/1[io.vertx.examples.service.impl.JsonObject],false,17,3,0,0,0,4,9,14,3,1,1,9,0,0,0,0,0,0,11,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\response\jsonobject\Client.java,io.vertx.example.webclient.response.jsonobject.Client,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\response\jsonobject\Client.java,io.vertx.example.webclient.response.jsonobject.Client,start/0,false,21,2,0,0,0,2,12,14,0,3,0,12,0,0,0,0,0,0,3,1,2,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\ha\Server.java,io.vertx.example.core.ha.Server,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\ha\Server.java,io.vertx.example.core.ha.Server,start/0,false,22,1,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,1,1,1,1,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxyconnect\Client.java,io.vertx.example.core.http.proxyconnect.Client,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxyconnect\Client.java,io.vertx.example.core.http.proxyconnect.Client,start/0,false,22,3,0,0,0,2,20,17,2,6,0,20,0,0,1,0,0,0,7,4,3,3,2,0,0,3,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\messagecodec\ClusterReceiver.java,io.vertx.example.core.eventbus.messagecodec.ClusterReceiver,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\messagecodec\ClusterReceiver.java,io.vertx.example.core.eventbus.messagecodec.ClusterReceiver,start/0,false,19,3,1,0,1,1,8,11,0,4,0,8,0,0,0,0,0,0,4,1,3,1,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\upload\Client.java,io.vertx.example.core.http.upload.Client,main/1[java.lang.String[]],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\upload\Client.java,io.vertx.example.core.http.upload.Client,start/0,false,23,5,0,0,0,1,14,18,2,8,0,14,0,0,0,0,0,0,7,1,4,3,2,0,0,4,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\worker\WorkerVerticle.java,io.vertx.example.core.verticle.worker.WorkerVerticle,start/0,false,12,1,0,0,0,1,11,9,0,2,0,11,0,0,0,0,0,0,3,0,1,2,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\helloworld\Server.java,io.vertx.example.reactivex.web.helloworld.Server,main/1[java.lang.String[]],false,13,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\helloworld\Server.java,io.vertx.example.reactivex.web.helloworld.Server,start/0,false,18,1,0,0,0,1,9,8,0,2,0,9,0,0,0,0,0,0,3,1,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\helloworld\Server.java,io.vertx.examples.resteasy.helloworld.Server,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\helloworld\Server.java,io.vertx.examples.resteasy.helloworld.Server,start/0,false,19,3,0,0,0,1,9,9,0,2,0,9,0,0,0,0,0,0,1,1,1,1,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\jsonobject\Client.java,io.vertx.example.webclient.send.jsonobject.Client,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\jsonobject\Client.java,io.vertx.example.webclient.send.jsonobject.Client,start/0,false,21,3,0,0,0,2,9,14,0,4,0,9,0,0,0,0,0,0,8,1,3,1,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\ssl\Sender.java,io.vertx.example.core.eventbus.ssl.Sender,main/1[java.lang.String[]],false,16,4,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\ssl\Sender.java,io.vertx.example.core.eventbus.ssl.Sender,start/0,false,27,1,0,0,0,2,7,15,0,3,0,7,0,0,0,0,0,0,4,1,1,1,3,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\app\Client.java,io.vertx.example.mqtt.app.Client,start/0,false,45,2,0,0,0,2,22,30,0,10,0,22,0,0,0,0,0,0,10,4,2,2,2,0,0,8,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\app\Client.java,io.vertx.example.mqtt.app.Client,main/1[java.lang.String[]],false,40,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\https\Client.java,io.vertx.example.core.http.https.Client,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\https\Client.java,io.vertx.example.core.http.https.Client,start/0,false,20,2,0,0,0,1,12,12,1,5,0,12,0,0,0,0,0,0,5,1,2,2,1,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\jsonstreaming\JsonStreamingExample.java,io.vertx.example.core.jsonstreaming.JsonStreamingExample,main/1[java.lang.String[]],false,35,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\jsonstreaming\JsonStreamingExample.java,io.vertx.example.core.jsonstreaming.JsonStreamingExample,start/0,false,40,5,0,0,0,4,16,30,0,8,0,16,0,0,0,2,0,0,3,2,4,2,5,0,0,4,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\ssl\ServerWithStub.java,io.vertx.example.grpc.ssl.ServerWithStub,main/1[java.lang.String[]],false,19,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\ssl\ServerWithStub.java,io.vertx.example.grpc.ssl.ServerWithStub,start/0,false,24,4,0,0,0,1,13,16,0,4,0,13,0,0,0,0,0,0,2,1,3,0,1,1,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\unmarshalling\Server.java,io.vertx.example.reactivex.http.client.unmarshalling.Server,main/1[java.lang.String[]],false,13,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\unmarshalling\Server.java,io.vertx.example.reactivex.http.client.unmarshalling.Server,start/0,false,18,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,3,1,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\jade\Server.java,io.vertx.example.web.templating.jade.Server,start/0,false,27,3,0,0,0,2,15,18,0,5,0,15,0,0,0,0,0,0,3,1,3,0,3,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\jade\Server.java,io.vertx.example.web.templating.jade.Server,main/1[java.lang.String[]],false,22,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\deploy\DeployExample.java,io.vertx.example.core.verticle.deploy.DeployExample,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\deploy\DeployExample.java,io.vertx.example.core.verticle.deploy.DeployExample,start/0,false,19,3,0,0,0,3,12,27,0,4,0,12,0,0,0,0,0,0,10,1,2,1,4,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub$RouteRecorder,build/0,false,150,1,0,0,0,1,8,4,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub$RouteRecorder,append/1[io.vertx.example.grpc.routeguide.Point],false,137,3,3,0,3,3,3,10,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\amd\Server.java,io.vertx.example.web.vertxbus.amd.Server,start/0,false,31,7,0,0,0,1,19,14,0,6,0,19,0,0,0,0,0,0,4,2,5,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\amd\Server.java,io.vertx.example.web.vertxbus.amd.Server,main/1[java.lang.String[]],false,26,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\simpleform\SimpleFormServer.java,io.vertx.example.core.http.simpleform.SimpleFormServer,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\simpleform\SimpleFormServer.java,io.vertx.example.core.http.simpleform.SimpleFormServer,start/0,false,19,0,0,0,0,4,17,22,0,2,0,17,0,0,1,0,0,0,6,2,0,1,4,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\zip\Client.java,io.vertx.example.rxjava3.http.client.zip.Client,main/1[java.lang.String[]],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\zip\Client.java,io.vertx.example.rxjava3.http.client.zip.Client,start/0,false,23,3,0,0,0,1,9,9,0,8,0,9,0,0,0,0,0,0,7,2,3,1,1,0,0,4,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\opentracing-examples\src\main\java\io\vertx\example\opentracing\HelloService.java,io.vertx.example.opentracing.HelloService,main/1[java.lang.String[]],false,16,5,2,1,1,1,13,7,0,4,1,13,0,0,0,0,0,0,1,2,4,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\realtime\Server.java,io.vertx.example.reactivex.web.realtime.Server,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\realtime\Server.java,io.vertx.example.reactivex.web.realtime.Server,start/0,false,22,3,0,0,0,1,18,15,0,6,0,18,0,0,0,0,0,0,4,2,3,0,2,0,0,3,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\transaction_rollback\SqlClientExample.java,io.vertx.example.sqlclient.transaction_rollback.SqlClientExample,start/0,false,47,2,0,0,0,2,11,21,4,6,0,11,0,0,1,0,0,0,5,1,1,1,2,0,0,5,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\transaction_rollback\SqlClientExample.java,io.vertx.example.sqlclient.transaction_rollback.SqlClientExample,main/1[java.lang.String[]],false,19,4,1,0,1,1,13,7,0,3,1,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\transaction_rollback\SqlClientExample.java,io.vertx.example.sqlclient.transaction_rollback.SqlClientExample,SqlClientExample/1[io.vertx.example.sqlclient.transaction_rollback.SqlConnectOptions],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\client\simple\Client.java,io.vertx.example.reactivex.web.client.simple.Client,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\client\simple\Client.java,io.vertx.example.reactivex.web.client.simple.Client,start/0,false,22,3,0,0,0,1,8,7,0,5,0,8,0,0,0,0,0,0,5,1,2,3,0,0,0,3,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\eventbus\pingpong\PingPong.java,io.vertx.example.rxjava3.eventbus.pingpong.PingPong,start/0,false,17,1,0,0,0,1,9,15,0,4,0,9,0,0,0,0,0,0,4,1,1,2,2,0,0,3,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\eventbus\pingpong\PingPong.java,io.vertx.example.rxjava3.eventbus.pingpong.PingPong,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\http2-showcase\src\main\java\io\vertx\examples\http2\DisplayedLatency.java,io.vertx.examples.http2.DisplayedLatency,getLatency/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\http2-showcase\src\main\java\io\vertx\examples\http2\DisplayedLatency.java,io.vertx.examples.http2.DisplayedLatency,isDisplayed/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\http2-showcase\src\main\java\io\vertx\examples\http2\DisplayedLatency.java,io.vertx.examples.http2.DisplayedLatency,"DisplayedLatency/2[java.lang.Integer,java.lang.Integer]",true,8,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\sqlclient\Server.java,io.vertx.example.web.sqlclient.Server,main/1[java.lang.String[]],false,46,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\sqlclient\Server.java,io.vertx.example.web.sqlclient.Server,handleGetProduct/1[io.vertx.example.web.sqlclient.RoutingContext],false,99,2,0,0,0,3,14,21,0,4,1,14,0,0,0,2,0,0,4,4,2,0,3,0,0,2,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\sqlclient\Server.java,io.vertx.example.web.sqlclient.Server,handleListProducts/1[io.vertx.example.web.sqlclient.RoutingContext],false,132,3,0,0,0,2,12,17,0,4,1,12,0,0,0,0,0,0,3,1,2,0,3,0,0,2,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\sqlclient\Server.java,io.vertx.example.web.sqlclient.Server,start/1[io.vertx.example.web.sqlclient.Promise<java.lang.Void>],false,55,4,0,0,0,1,23,17,1,6,1,23,0,0,0,0,0,0,22,7,7,0,1,0,0,2,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\sqlclient\Server.java,io.vertx.example.web.sqlclient.Server,handleAddProduct/1[io.vertx.example.web.sqlclient.RoutingContext],false,121,3,0,0,0,1,7,5,0,4,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,2,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\simple\Client.java,io.vertx.example.mqtt.simple.Client,main/1[java.lang.String[]],false,36,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\simple\Client.java,io.vertx.example.mqtt.simple.Client,start/0,false,41,1,0,0,0,2,8,14,0,4,0,8,0,0,0,0,0,0,3,0,1,0,2,0,0,3,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\pingpong\ServerWithStub.java,io.vertx.example.grpc.pingpong.ServerWithStub,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\pingpong\ServerWithStub.java,io.vertx.example.grpc.pingpong.ServerWithStub,start/0,false,22,2,0,0,0,1,15,20,0,5,0,15,0,0,0,0,0,0,1,1,2,0,2,1,0,3,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxProxyHandler.java,io.vertx.example.web.proxies.MyServiceVertxProxyHandler,checkTimedOut/1[long],false,95,1,1,0,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,1,1,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxProxyHandler.java,io.vertx.example.web.proxies.MyServiceVertxProxyHandler,handle/1[io.vertx.example.web.proxies.Message<io.vertx.example.web.proxies.JsonObject>],false,114,5,2,0,2,5,11,22,0,2,1,11,1,1,0,1,1,0,5,2,2,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxProxyHandler.java,io.vertx.example.web.proxies.MyServiceVertxProxyHandler,"MyServiceVertxProxyHandler/2[io.vertx.example.web.proxies.Vertx,io.vertx.example.web.proxies.MyService]",true,61,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
