file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcasterListener.java,org.atmosphere.cpr.BroadcasterListener,interface,3,16,13,3,6,4,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\StringFilterAggregator.java,org.atmosphere.util.StringFilterAggregator,class,2,2,0,2,5,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,26,3,0,0,0,0,0,2,4,0,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereRequestIntrospector.java,org.atmosphere.inject.AtmosphereRequestIntrospector$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereFilter.java,org.atmosphere.cpr.AtmosphereFilter$Anonymous1,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\QueryStringTest.java,org.atmosphere.cpr.QueryStringTest$Anonymous4,anonymous,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\IOUtils.java,org.atmosphere.util.IOUtils,class,19,45,26,19,91,1,0,96,78,0.7916667,0.0,0.0,16,16,15,1,0,0,16,0,0,0,3,3,0,3,0,0,3,0,14,339,29,8,28,17,5,33,14,53,4,37,5,1,0,0,253,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\QueryStringTest.java,org.atmosphere.cpr.QueryStringTest$Anonymous3,anonymous,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\QueryStringTest.java,org.atmosphere.cpr.QueryStringTest$Anonymous2,anonymous,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\QueryStringTest.java,org.atmosphere.cpr.QueryStringTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\analytics\FocusPoint.java,org.atmosphere.util.analytics.FocusPoint,class,1,6,5,1,14,1,0,8,21,0.75,0.0,0.0,10,0,7,3,0,0,7,0,0,0,4,2,0,4,0,0,2,0,1,57,6,0,3,1,0,4,0,10,0,8,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\AtmosphereResourceListenerServiceProcessor.java,org.atmosphere.annotation.AtmosphereResourceListenerServiceProcessor,class,7,8,1,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereFrameworkInitializer.java,org.atmosphere.cpr.AtmosphereFrameworkInitializer$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest$Anonymous5,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest$Anonymous6,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$Anonymous3,anonymous,1,1,0,1,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest$Anonymous3,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest$Anonymous4,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\protocol\StreamingHttpProtocol.java,org.atmosphere.websocket.protocol.StreamingHttpProtocol,class,13,15,2,13,16,1,0,22,20,0.71428573,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,2,0,2,5,0,3,0,3,68,6,0,5,0,0,10,0,23,1,17,1,0,0,0,73,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$Anonymous5,anonymous,1,1,0,1,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$Anonymous4,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Tomcat7Servlet30SupportWithWebSocket.java,org.atmosphere.container.Tomcat7Servlet30SupportWithWebSocket,class,9,10,1,9,4,3,0,5,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,17,3,0,0,0,0,0,1,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereRequestIntrospector.java,org.atmosphere.inject.AtmosphereRequestIntrospector,class,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,1,0,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\AsyncSupportServiceProcessor.java,org.atmosphere.annotation.AsyncSupportServiceProcessor,class,9,10,1,9,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\AtmosphereResourceStateRecovery.java,org.atmosphere.interceptor.AtmosphereResourceStateRecovery,class,21,25,4,21,25,4,0,43,18,0.72222215,0.0,0.0,12,0,9,2,1,0,10,0,0,0,6,1,0,6,0,0,2,0,5,207,8,2,3,1,1,10,3,19,3,15,3,1,3,1,110,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\cache\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.cache.ManagedAtmosphereHandlerTest,class,16,16,0,16,3,1,0,19,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,52,0,0,0,0,0,3,0,4,0,4,0,2,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Anonymous1,anonymous,4,4,0,4,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceHeartbeatEventListener.java,org.atmosphere.cpr.AtmosphereResourceHeartbeatEventListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Anonymous2,anonymous,6,6,0,6,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1,2,0,4,0,3,1,0,0,0,17,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\BroadcasterCacheServiceProcessor.java,org.atmosphere.annotation.BroadcasterCacheServiceProcessor,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ExcludeSessionBroadcasterTest.java,org.atmosphere.cpr.ExcludeSessionBroadcasterTest$AR,innerclass,3,3,0,3,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSession.java,org.atmosphere.cpr.DefaultAtmosphereResourceSession,class,3,5,2,3,7,1,0,8,1,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,1,0,1,29,4,0,0,0,0,1,0,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\lifecycle\LifecycleHandler.java,org.atmosphere.lifecycle.LifecycleHandler$Anonymous1,anonymous,5,5,0,5,14,1,0,20,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,6,2,0,8,0,0,0,1,3,0,0,1,41,-1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\BroadcasterServiceProcessor.java,org.atmosphere.annotation.BroadcasterServiceProcessor,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ServletProxyFactory.java,org.atmosphere.util.ServletProxyFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ServletProxyFactory.java,org.atmosphere.util.ServletProxyFactory$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\AbstractBroadcasterCache.java,org.atmosphere.cache.AbstractBroadcasterCache,class,10,19,9,10,29,1,1,34,51,0.8461539,0.0,0.0,15,0,12,0,3,0,15,0,0,0,13,0,0,1,12,0,7,0,6,137,13,4,3,3,0,7,3,25,1,19,4,0,0,1,100,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\DefaultWebSocketProcessor.java,org.atmosphere.websocket.DefaultWebSocketProcessor$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriPattern.java,org.atmosphere.util.uri.UriPattern$GroupIndexMatchResult,innerclass,1,1,0,1,15,1,0,7,0,0.125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,30,7,0,1,0,4,0,8,1,4,1,1,0,0,0,15,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous4,anonymous,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous3,anonymous,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous6,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\OnMessage.java,org.atmosphere.handler.OnMessage,class,9,10,1,9,18,2,0,24,28,0.875,0.0,0.0,8,0,8,0,0,0,8,1,3,0,1,0,0,1,0,0,1,0,0,42,0,1,1,0,1,2,0,3,0,3,2,0,0,0,103,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous5,anonymous,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultBroadcaster.java,org.atmosphere.cpr.DefaultBroadcaster$WriteOperation,innerclass,4,4,0,4,6,1,0,9,1,0.4666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,33,1,0,0,1,1,4,0,5,1,5,2,0,0,0,38,16,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous8,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous7,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous9,anonymous,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,class,13,13,0,13,10,1,0,34,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,7,200,0,0,0,0,0,37,0,20,0,18,0,12,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,interface,5,5,0,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\SessionSupport.java,org.atmosphere.cpr.SessionSupport,class,10,13,3,10,9,1,0,12,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,1,29,0,2,2,1,1,3,0,4,0,4,5,0,0,0,27,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatWebSocketUtil.java,org.atmosphere.container.TomcatWebSocketUtil,class,17,21,4,17,37,1,0,46,8,0.73333335,0.0,0.0,5,5,1,4,0,0,2,0,0,0,3,3,0,3,0,0,2,0,11,143,16,5,11,5,1,24,0,30,0,25,3,0,1,0,99,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\UUIDProvider.java,org.atmosphere.util.UUIDProvider,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,class,19,20,1,19,9,4,0,23,0,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,13,137,0,0,0,1,0,33,0,26,0,24,1,2,2,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketProtocolStream.java,org.atmosphere.websocket.WebSocketProtocolStream,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,class,4,26,22,4,8,9,20,2,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,51,0,0,0,0,0,8,0,1,0,1,0,0,8,0,28,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GrizzlyCometSupport.java,org.atmosphere.container.GrizzlyCometSupport$VoidCometHandler,innerclass,6,6,0,6,9,1,0,7,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,1,2,0,0,0,0,2,0,0,1,30,0,0,0,1,1,2,1,3,1,3,2,0,0,0,35,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\WeblogicWebSocketHandler.java,org.atmosphere.container.WeblogicWebSocketHandler,class,20,21,1,20,19,1,0,35,17,0.75,0.0,0.0,14,0,13,1,0,0,13,0,0,0,6,0,0,6,0,0,2,0,5,87,1,0,4,1,0,7,8,17,0,14,1,0,0,0,60,1,6
