file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getStrokeWidth/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,onSaveInstanceState/0,false,372,3,13,0,13,1,18,18,1,1,0,18,13,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getSuggestedMinimumWidth/0,false,313,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],false,392,3,3,0,3,2,8,21,1,1,1,8,3,3,0,0,0,0,0,0,11,0,1,0,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getText/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getBottomTextSize/0,false,215,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,initPainters/0,false,141,2,3,3,0,1,6,12,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setDefaultText/0,false,239,1,2,0,2,1,3,4,0,0,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setStrokeWidth/1[float],false,165,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,"ArcProgress/3[com.github.lzyzsd.circleprogress.Context,com.github.lzyzsd.circleprogress.AttributeSet,int]",true,88,5,4,0,4,1,8,15,0,1,3,8,2,4,0,0,0,0,1,8,9,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setTextSize/1[float],false,248,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,ArcProgress/1[com.github.lzyzsd.circleprogress.Context],true,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],false,328,2,3,0,3,7,17,37,0,10,1,17,3,2,0,3,0,6,0,15,12,27,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getUnfinishedStrokeColor/0,false,271,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getSuggestedMinimumHeight/0,false,308,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setBottomText/1[java.lang.String],false,183,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setText/1[java.lang.String],false,231,1,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setSuffixTextSize/1[float],false,174,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getSuffixText/0,false,289,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setFinishedStrokeColor/1[int],false,266,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getTextSize/0,false,244,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setArcAngle/1[float],false,284,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getMax/0,false,204,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CircleProgress\library\src\main\java\com\github\lzyzsd\circleprogress\ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setTextColor/1[int],false,257,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
