file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\utils\IOUtils.java,com.github.piasy.biv.utils.IOUtils,"copy/3[java.io.InputStream,java.io.OutputStream,int]",false,95,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\utils\IOUtils.java,com.github.piasy.biv.utils.IOUtils,"copy/2[java.io.Reader,java.io.Writer]",false,168,1,1,0,1,2,1,7,2,1,2,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\utils\IOUtils.java,com.github.piasy.biv.utils.IOUtils,closeQuietly/1[java.io.OutputStream],false,247,0,2,2,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous1,onClick/1[com.github.piasy.biv.example.View],false,41,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageViewFactory\src\main\java\com\github\piasy\biv\view\FrescoImageViewFactory.java,com.github.piasy.biv.view.FrescoImageViewFactory,"loadAnimatedContent/3[com.github.piasy.biv.view.View,int,java.io.File]",false,51,3,0,0,0,2,7,6,0,1,3,7,0,0,0,0,0,1,1,0,1,1,1,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageViewFactory\src\main\java\com\github\piasy\biv\view\FrescoImageViewFactory.java,com.github.piasy.biv.view.FrescoImageViewFactory,"createThumbnailView/3[com.github.piasy.biv.view.Context,ImageView.ScaleType,boolean]",false,63,5,1,0,1,3,4,12,2,1,3,4,1,1,0,1,0,0,0,0,1,0,2,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageViewFactory\src\main\java\com\github\piasy\biv\view\FrescoImageViewFactory.java,com.github.piasy.biv.view.FrescoImageViewFactory,"loadThumbnailContent/2[com.github.piasy.biv.view.View,com.github.piasy.biv.view.Uri]",false,77,4,0,0,0,2,4,6,0,1,2,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageViewFactory\src\main\java\com\github\piasy\biv\view\FrescoImageViewFactory.java,com.github.piasy.biv.view.FrescoImageViewFactory,scaleType/1[int],false,86,1,1,1,0,8,0,19,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageViewFactory\src\main\java\com\github\piasy\biv\view\FrescoImageViewFactory.java,com.github.piasy.biv.view.FrescoImageViewFactory,"createAnimatedImageView/3[com.github.piasy.biv.view.Context,int,int]",false,43,4,1,0,1,1,3,5,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageViewFactory\src\main\java\com\github\piasy\biv\view\FrescoImageViewFactory.java,com.github.piasy.biv.view.FrescoImageViewFactory,scaleType/1[ImageView.ScaleType],false,106,2,1,1,0,8,0,19,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity,decodeQrCode/0,false,125,2,3,1,2,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity,disposePermissionRequest/0,false,203,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity,onCreate/1[com.github.piasy.biv.example.Bundle],false,62,7,8,0,8,1,11,37,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity,saveImage/0,false,153,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity,showDialog/0,false,174,4,1,1,0,1,6,23,1,5,0,6,0,0,0,0,0,0,0,0,5,0,0,2,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity,onDestroy/0,false,116,3,4,0,4,1,5,6,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity,disposeQrCodeDecode/0,false,209,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter,"onCreateViewHolder/2[com.github.piasy.biv.example.ViewGroup,int]",false,25,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter,getItemCount/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter,onViewRecycled/1[com.github.piasy.biv.example.RecyclerAdapter.ViewHolder],false,42,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter,RecyclerAdapter/1[java.util.List<java.lang.String>],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter,onViewAttachedToWindow/1[com.github.piasy.biv.example.RecyclerAdapter.ViewHolder],false,48,1,2,0,2,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter,"onBindViewHolder/2[com.github.piasy.biv.example.RecyclerAdapter.ViewHolder,int]",false,32,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\Utils.java,com.github.piasy.biv.example.Utils,getSystemProperty/1[java.lang.String],false,45,1,2,1,1,2,7,18,2,3,1,7,0,0,0,0,1,0,3,1,4,2,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\Utils.java,com.github.piasy.biv.example.Utils,fixLeakCanary696/1[com.github.piasy.biv.example.Context],false,18,2,2,1,1,4,8,21,1,4,1,8,1,2,0,1,1,0,5,0,4,1,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\Utils.java,com.github.piasy.biv.example.Utils,isEmui/0,false,41,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideProgressSupport.java,com.github.piasy.biv.loader.glide.GlideProgressSupport$OkHttpProgressResponseBody,contentLength/0,false,163,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideProgressSupport.java,com.github.piasy.biv.loader.glide.GlideProgressSupport$OkHttpProgressResponseBody,source/1[com.github.piasy.biv.loader.glide.Source],false,175,3,1,1,0,1,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideProgressSupport.java,com.github.piasy.biv.loader.glide.GlideProgressSupport$OkHttpProgressResponseBody,contentType/0,false,158,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideProgressSupport.java,com.github.piasy.biv.loader.glide.GlideProgressSupport$OkHttpProgressResponseBody,"OkHttpProgressResponseBody/3[com.github.piasy.biv.loader.glide.HttpUrl,com.github.piasy.biv.loader.glide.ResponseBody,com.github.piasy.biv.loader.glide.GlideProgressSupport.ResponseProgressListener]",true,151,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideProgressSupport.java,com.github.piasy.biv.loader.glide.GlideProgressSupport$OkHttpProgressResponseBody,source/0,false,168,2,1,0,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity$Anonymous2,onLongClick/1[com.github.piasy.biv.example.View],false,79,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\indicator\ProgressIndicator.java,com.github.piasy.biv.indicator.ProgressIndicator,onStart/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\indicator\ProgressIndicator.java,com.github.piasy.biv.indicator.ProgressIndicator,onFinish/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\indicator\ProgressIndicator.java,com.github.piasy.biv.indicator.ProgressIndicator,onProgress/1[int],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\indicator\ProgressIndicator.java,com.github.piasy.biv.indicator.ProgressIndicator,getView/1[com.github.piasy.biv.view.BigImageView],false,35,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\metadata\ImageInfoExtractor.java,com.github.piasy.biv.metadata.ImageInfoExtractor,typeName/1[int],false,81,0,1,1,0,5,0,13,4,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\metadata\ImageInfoExtractor.java,com.github.piasy.biv.metadata.ImageInfoExtractor,ImageInfoExtractor/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\metadata\ImageInfoExtractor.java,com.github.piasy.biv.metadata.ImageInfoExtractor,getImageType/1[java.io.File],false,55,2,6,3,3,10,6,24,1,4,1,6,3,1,0,1,1,1,0,6,7,0,3,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\metadata\ImageInfoExtractor.java,com.github.piasy.biv.metadata.ImageInfoExtractor,isGifHeader/1[byte[]],false,95,1,1,1,0,4,0,3,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\metadata\ImageInfoExtractor.java,com.github.piasy.biv.metadata.ImageInfoExtractor,isWebpHeader/1[byte[]],false,99,1,1,1,0,9,0,3,1,0,1,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\metadata\ImageInfoExtractor.java,com.github.piasy.biv.metadata.ImageInfoExtractor,isExtendedWebp/1[byte[]],false,104,1,1,1,0,5,0,3,1,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity$Anonymous3,onFail/1[java.lang.Throwable],false,97,0,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity$Anonymous3,onSuccess/1[java.lang.String],false,90,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter$ViewHolder,rebind/0,false,73,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter$ViewHolder,hasNoImage/0,false,84,2,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter$ViewHolder,clear/0,false,77,2,2,1,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter$ViewHolder,ViewHolder/1[com.github.piasy.biv.example.View],true,60,3,5,1,4,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerAdapter.java,com.github.piasy.biv.example.RecyclerAdapter$ViewHolder,bind/1[java.lang.String],false,68,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity$Anonymous4,onClick/1[com.github.piasy.biv.example.View],false,109,2,17,0,17,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity$Anonymous5,onClick/1[com.github.piasy.biv.example.View],false,186,2,17,0,17,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageViewFactory\src\main\java\com\github\piasy\biv\view\GlideImageViewFactory.java,com.github.piasy.biv.view.GlideImageViewFactory,"loadThumbnailContent/2[com.github.piasy.biv.view.View,com.github.piasy.biv.view.Uri]",false,74,3,0,0,0,2,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageViewFactory\src\main\java\com\github\piasy\biv\view\GlideImageViewFactory.java,com.github.piasy.biv.view.GlideImageViewFactory,"loadAnimatedContent/3[com.github.piasy.biv.view.View,int,java.io.File]",false,56,2,0,0,0,4,5,14,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageViewFactory\src\main\java\com\github\piasy\biv\view\GlideImageViewFactory.java,com.github.piasy.biv.view.GlideImageViewFactory,"createAnimatedImageView/3[com.github.piasy.biv.view.Context,int,int]",false,41,4,1,0,1,3,3,13,2,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\LongImageActivity.java,com.github.piasy.biv.example.LongImageActivity$Anonymous1,onClick/1[com.github.piasy.biv.example.View],false,72,1,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
