file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,deleteFilter/1[com.hippo.ehviewer.Filter],false,640,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,"exportDB/2[com.hippo.ehviewer.Context,java.io.File]",false,660,5,3,1,2,12,19,43,11,8,2,19,0,0,0,1,3,0,1,0,10,0,3,0,0,0,34,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,putLocalFavorites/1[com.hippo.ehviewer.client.data.GalleryInfo],false,519,3,3,3,0,3,4,14,0,2,1,4,0,0,0,1,0,0,0,0,4,0,2,0,0,0,11,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,getDownloadDirname/1[long],false,390,3,1,1,0,2,3,10,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,mergeOldDB/1[com.hippo.ehviewer.Context],false,166,15,4,1,3,34,32,171,1,30,1,32,0,0,5,13,8,0,10,29,42,8,5,0,0,0,48,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,"moveQuickSearch/2[int,int]",false,561,2,1,1,0,9,10,19,1,10,2,10,0,0,1,1,0,0,0,8,11,7,1,0,0,0,17,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,putHistoryInfo/1[com.hippo.ehviewer.client.data.GalleryInfo],false,590,3,4,4,0,2,11,15,0,3,1,11,0,0,0,1,0,0,0,1,6,0,1,0,0,0,24,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,getAllDownloadLabelList/0,false,428,3,1,1,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,getAllFilter/0,false,631,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,"copyDao/2[com.hippo.ehviewer.AbstractDao<T,?>,com.hippo.ehviewer.AbstractDao<T,?>]",false,649,2,0,0,0,3,5,11,2,1,2,5,0,0,1,0,1,0,0,0,1,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,deleteHistoryInfo/1[com.hippo.ehviewer.HistoryInfo],false,621,2,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,getAllQuickSearch/0,false,539,2,2,2,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,"moveDownloadLabel/2[int,int]",false,455,2,1,1,0,9,10,19,1,10,2,10,0,0,1,1,0,0,0,8,11,7,1,0,0,0,17,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,insertQuickSearch/1[com.hippo.ehviewer.QuickSearch],false,544,2,2,2,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhDB.java,com.hippo.ehviewer.EhDB,removeDownloadDirname/1[long],false,417,1,2,2,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,getGalleryDownloadDir/1[com.hippo.ehviewer.client.data.GalleryInfo],false,74,6,10,5,5,10,10,37,2,6,1,10,0,0,1,6,0,0,2,1,10,2,6,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,SpiderDen/1[com.hippo.ehviewer.client.data.GalleryInfo],true,119,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,contain/1[int],false,250,1,4,1,3,3,3,11,3,0,1,3,3,4,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,"findImageFile/2[com.hippo.ehviewer.spider.UniFile,int]",false,169,3,3,2,1,3,2,10,2,2,2,2,1,1,1,1,0,0,0,0,2,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,containInDownloadDir/1[int],false,180,2,3,1,2,3,2,7,2,1,1,2,2,2,0,2,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,openCacheOutputStreamPipe/1[int],false,293,3,2,1,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,removeFromDownloadDir/1[int],false,269,2,3,1,2,4,4,15,2,6,1,4,2,1,1,2,0,0,0,1,7,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,"openOutputStreamPipe/2[int,java.lang.String]",false,322,3,3,1,2,4,2,15,3,1,2,2,2,2,0,3,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,containInCache/1[int],false,152,1,2,1,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,copyFromCacheToDownloadDir/1[int],false,201,5,6,2,4,7,16,46,7,7,1,16,3,1,0,5,1,0,0,0,11,1,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,initialize/1[com.hippo.ehviewer.spider.Context],false,55,3,2,1,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,4,1,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,"generateImageFilename/2[int,java.lang.String]",false,164,0,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,getDownloadDir/0,false,148,2,7,7,0,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,openCacheInputStreamPipe/1[int],false,339,3,2,1,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,remove/1[int],false,286,1,3,1,2,1,2,5,1,1,1,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,removeFromCache/1[int],false,260,1,2,1,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,openDownloadInputStreamPipe/1[int],false,349,5,5,1,4,5,3,16,4,3,1,3,3,3,1,2,0,0,0,2,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,openInputStreamPipe/1[int],false,368,3,6,4,2,4,2,15,3,1,1,2,2,4,0,3,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,ensureDownloadDir/0,false,132,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,isReady/0,false,136,0,1,1,0,5,1,10,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,setMode/1[int],false,124,2,2,1,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,fixExtension/1[java.lang.String],false,193,0,2,2,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen,"openDownloadOutputStreamPipe/2[int,java.lang.String]",false,306,5,5,1,4,3,4,14,3,2,2,4,3,1,0,2,0,0,0,0,3,1,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryDetail.java,com.hippo.ehviewer.client.data.GalleryDetail,"writeToParcel/2[com.hippo.ehviewer.client.data.Parcel,int]",false,50,1,0,0,0,2,6,18,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryDetail.java,com.hippo.ehviewer.client.data.GalleryDetail,GalleryDetail/0,true,69,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryDetail.java,com.hippo.ehviewer.client.data.GalleryDetail,describeContents/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryDetail.java,com.hippo.ehviewer.client.data.GalleryDetail,GalleryDetail/1[com.hippo.ehviewer.client.data.Parcel],true,72,4,1,1,0,3,10,24,0,1,1,10,0,0,0,2,0,0,0,1,17,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Suggestion,onClick/0,false,558,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Suggestion,onLongClick/0,false,560,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Suggestion,getText/1[float],false,556,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DrawerView.java,com.hippo.widget.DrawerView,DrawerView/1[com.hippo.widget.Context],true,36,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DrawerView.java,com.hippo.widget.DrawerView,"onMeasure/2[int,int]",false,58,0,0,0,0,4,5,13,0,0,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DrawerView.java,com.hippo.widget.DrawerView,"init/2[com.hippo.widget.Context,com.hippo.widget.AttributeSet]",false,51,3,3,3,0,1,4,5,0,1,2,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DrawerView.java,com.hippo.widget.DrawerView,"DrawerView/2[com.hippo.widget.Context,com.hippo.widget.AttributeSet]",true,41,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DrawerView.java,com.hippo.widget.DrawerView,"DrawerView/3[com.hippo.widget.Context,com.hippo.widget.AttributeSet,int]",true,46,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\GalleryRatingBar.java,com.hippo.ehviewer.widget.GalleryRatingBar$OnUserRateListener,onUserRate/1[float],false,71,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.QuickSearchScene,"onCreateView3/3[com.hippo.ehviewer.ui.scene.LayoutInflater,com.hippo.ehviewer.ui.scene.ViewGroup,com.hippo.ehviewer.ui.scene.Bundle]",false,82,20,5,0,5,1,20,25,1,7,3,20,1,1,0,0,0,0,1,2,11,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.QuickSearchScene,onDestroyView/0,false,127,0,0,0,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.QuickSearchScene,updateView/0,false,143,1,3,2,1,4,2,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.QuickSearchScene,"onViewCreated/2[com.hippo.ehviewer.ui.scene.View,com.hippo.ehviewer.ui.scene.Bundle]",false,120,4,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.QuickSearchScene,onCreate/1[com.hippo.ehviewer.ui.scene.Bundle],false,67,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.QuickSearchScene,onDestroy/0,false,73,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.QuickSearchScene,onNavigationClick/0,false,139,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\IoThreadPoolExecutor.java,com.hippo.util.IoThreadPoolExecutor$ThreadQueue,offer/1[java.lang.Runnable],false,75,1,0,0,0,2,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\IoThreadPoolExecutor.java,com.hippo.util.IoThreadPoolExecutor$ThreadQueue,setThreadPoolExecutor/1[java.util.concurrent.ThreadPoolExecutor],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\database\MSQLiteBuilderTest.java,com.hippo.database.MSQLiteBuilderTest,testGetStatements/0,false,37,2,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,6,4,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,HistoryAdapter/0,true,332,2,2,1,1,1,4,7,0,1,0,4,0,0,0,0,0,0,0,3,4,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,"onBindViewHolder/2[com.hippo.ehviewer.ui.scene.HistoryScene.HistoryHolder,int]",false,363,8,7,0,7,4,13,22,1,4,2,13,0,0,0,1,0,0,0,0,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,"onSwipeItem/3[com.hippo.ehviewer.ui.scene.HistoryScene.HistoryHolder,int,int]",false,406,4,1,0,1,4,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,"onGetSwipeReactionType/4[com.hippo.ehviewer.ui.scene.HistoryScene.HistoryHolder,int,int,int]",false,395,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,getItemId/1[int],false,342,0,0,0,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,getItemCount/0,false,390,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,"onSetSwipeBackground/3[com.hippo.ehviewer.ui.scene.HistoryScene.HistoryHolder,int,int]",false,403,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,"onCreateViewHolder/2[com.hippo.ehviewer.ui.scene.ViewGroup,int]",false,351,2,1,0,1,1,3,8,1,2,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryAdapter,"onSwipeItemStarted/2[com.hippo.ehviewer.ui.scene.HistoryScene.HistoryHolder,int]",false,400,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\AnalyticsScene.java,com.hippo.ehviewer.ui.scene.AnalyticsScene,needShowLeftDrawer/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\AnalyticsScene.java,com.hippo.ehviewer.ui.scene.AnalyticsScene,"onCreateView2/3[com.hippo.ehviewer.ui.scene.LayoutInflater,com.hippo.ehviewer.ui.scene.ViewGroup,com.hippo.ehviewer.ui.scene.Bundle]",false,49,8,2,0,2,1,8,11,1,2,3,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\AnalyticsScene.java,com.hippo.ehviewer.ui.scene.AnalyticsScene,onClick/1[com.hippo.ehviewer.ui.scene.View],false,74,8,7,0,7,5,8,19,1,2,1,8,0,0,0,4,0,0,0,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\AnalyticsScene.java,com.hippo.ehviewer.ui.scene.AnalyticsScene,onDestroyView/0,false,66,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\PreciselyClipDrawable.java,com.hippo.drawable.PreciselyClipDrawable,getIntrinsicHeight/0,false,83,0,0,0,0,2,2,8,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\PreciselyClipDrawable.java,com.hippo.drawable.PreciselyClipDrawable,draw/1[com.hippo.drawable.Canvas],false,92,1,0,0,0,3,6,13,0,1,1,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\PreciselyClipDrawable.java,com.hippo.drawable.PreciselyClipDrawable,"PreciselyClipDrawable/5[com.hippo.drawable.Drawable,int,int,int,int]",true,35,3,1,1,0,3,4,14,0,2,5,4,0,0,0,0,0,2,0,10,6,6,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\PreciselyClipDrawable.java,com.hippo.drawable.PreciselyClipDrawable,getIntrinsicWidth/0,false,74,0,0,0,0,2,2,8,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,false
