file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous44,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1176,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous45,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1194,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous138,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3627,3,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous42,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1140,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous139,"onUpload/2[long,long]",false,3636,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous43,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1158,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous40,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1101,3,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous136,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3597,3,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous137,"onUpload/2[long,long]",false,3607,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous41,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1121,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous8,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,343,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous9,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,368,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous6,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,300,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous7,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,322,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous4,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,246,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous48,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1248,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous5,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,278,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous49,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1266,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous2,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,171,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous3,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,215,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$UploadProgress,"onUpload/2[long,long]",false,414,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous1,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,116,3,3,0,3,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous1,"handle/4[java.lang.String,com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletRequest,com.github.kevinsawicki.http.HttpServletResponse]",false,110,4,1,0,1,2,1,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous123,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3341,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous124,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3362,3,3,0,3,2,5,9,0,0,2,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous121,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3303,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous122,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3322,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Base64,encodeBytes/1[byte[]],false,565,2,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Base64,"encodeBytesToBytes/3[byte[],int,int]",false,613,2,2,1,1,9,3,22,2,6,3,3,1,1,1,1,0,2,4,18,9,12,1,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Base64,"encodeBytes/3[byte[],int,int]",false,585,2,2,1,1,2,1,9,2,1,3,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Base64,Base64/0,true,468,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Base64,"encode3to4/5[byte[],int,int,byte[],int]",false,502,1,1,1,0,7,0,26,4,2,5,0,0,0,0,0,0,18,0,40,14,25,1,0,0,0,88,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Base64,encode/1[java.lang.String],false,543,2,3,2,1,2,3,10,1,1,1,3,1,4,0,0,1,0,0,0,2,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous120,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3014,2,3,0,3,1,5,6,0,0,2,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$RequestOutputStream,"RequestOutputStream/3[java.io.OutputStream,java.lang.String,int]",true,808,1,2,1,1,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$RequestOutputStream,write/1[java.lang.String],false,821,1,5,5,0,1,5,5,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$CloseOperation,"CloseOperation/2[java.io.Closeable,boolean]",true,748,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$CloseOperation,done/0,false,754,0,0,0,0,4,2,9,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous35,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,992,3,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getUrlEncodedWithSpace/0,false,272,3,4,0,4,1,6,14,0,3,0,6,0,0,0,0,0,0,1,0,4,1,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postFormAsEntries/0,false,2402,3,4,0,4,2,7,18,0,4,0,7,0,0,1,0,0,0,5,0,5,0,1,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,contentTypeHeader/0,false,1262,3,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,deleteWithEscapedVarargsQueryParams/0,false,2788,3,3,0,3,1,6,18,0,3,0,6,0,0,0,0,0,0,9,0,4,0,0,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getWithEscapedMappedQueryParams/0,false,2649,3,3,0,3,1,7,21,0,4,0,7,0,0,0,0,0,0,9,0,5,0,0,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postFormWithNoCharset/0,false,799,3,5,0,5,1,7,19,0,4,0,7,0,0,0,0,0,0,8,0,5,0,0,1,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getWithVarargsQueryParams/0,false,2623,3,3,0,3,1,6,18,0,3,0,6,0,0,0,0,0,0,9,0,4,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendWithVarargsQueryParamsWithExistingParams/0,false,3226,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,lastModifiedHeader/0,false,1172,3,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getUrlEncodedWithUnicode/0,false,294,3,4,0,4,1,6,14,0,3,0,6,0,0,0,0,0,0,1,0,4,1,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getWithEscapedVarargsQueryParams/0,false,2678,3,3,0,3,1,6,18,0,3,0,6,0,0,0,0,0,0,9,0,4,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,acceptJson/0,false,1488,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,1,0,2,0,0,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,sendHeadersWithoutCode/0,false,3385,3,5,0,5,1,8,17,0,3,0,8,0,0,0,0,0,0,6,2,4,0,0,1,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendOddNumberOfParams/0,false,3182,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getQuotedParameters/0,false,2284,3,4,0,4,1,8,16,0,2,0,8,0,0,0,0,0,0,5,1,3,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,startServer/0,false,104,3,2,0,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,chunkPost/0,false,847,3,5,0,5,1,6,17,0,4,0,6,0,0,0,0,0,0,2,1,5,0,0,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendNullMappedQueryParams/0,false,3113,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,acceptEncodingHeader/0,false,1548,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,1,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getUrlEncodedWithPercent/0,false,316,3,4,0,4,1,6,14,0,3,0,6,0,0,0,0,0,0,1,0,4,1,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,headEmpty/0,false,435,3,6,0,6,1,10,16,0,2,0,10,0,0,0,0,0,0,2,0,3,0,0,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postMultipart/0,false,1608,3,8,0,8,1,17,33,0,4,0,17,0,0,0,0,0,0,18,0,5,1,0,1,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,putWithVarargsQueryParams/0,false,2843,3,3,0,3,1,6,18,0,3,0,6,0,0,0,0,0,0,9,0,4,0,0,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postWithMappedQueryParams/0,false,2455,3,3,0,3,1,7,21,0,4,0,7,0,0,0,0,0,0,9,0,5,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,malformedStringUrlCause/0,false,143,3,2,0,2,2,4,9,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,singleSslSocketFactory/0,false,1823,2,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,4,2,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getWithResponseCharsetAsSecondParam/0,false,914,3,4,0,4,1,4,12,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getMissingParameter/0,false,2177,3,4,0,4,1,5,12,0,1,0,5,0,0,0,0,0,0,2,0,2,0,0,1,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,sendDateHeaderWithoutCode/0,false,3412,3,5,0,5,1,6,14,0,2,0,6,0,0,0,0,0,0,2,1,3,0,0,1,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getToOutputBodyWithCharset/0,false,1961,3,3,0,3,1,4,17,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,headWithMappedQueryParams/0,false,2924,3,3,0,3,1,7,21,0,4,0,7,0,0,0,0,0,0,9,0,5,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postEmptyForm/0,false,826,3,4,0,4,1,5,13,0,2,0,5,0,0,0,0,0,0,1,0,3,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,basicProxyAuthentication/0,false,965,3,5,0,5,1,9,15,0,1,0,9,0,0,0,0,0,0,5,1,2,0,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,serverHeader/0,false,1136,3,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,putWithEscapedVarargsQueryParams/0,false,2898,3,3,0,3,1,6,18,0,3,0,6,0,0,0,0,0,0,9,0,4,0,0,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,dateHeader/0,false,1190,3,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,expiresHeader/0,false,1154,3,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,22,1,0,true
