file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\BookInstanceAddedToCatalogue.java,io.pillopl.library.catalogue.BookInstanceAddedToCatalogue,BookInstanceAddedToCatalogue/1[io.pillopl.library.catalogue.BookInstance],true,21,1,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookHoldCanceled,"holdCanceledNow/3[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.lending.patron.model.PatronId]",false,183,4,2,1,1,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueDatabaseConfig.java,io.pillopl.library.catalogue.CatalogueDatabaseConfig,transactionManager/0,false,29,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueDatabaseConfig.java,io.pillopl.library.catalogue.CatalogueDatabaseConfig,operations/0,false,24,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueDatabaseConfig.java,io.pillopl.library.catalogue.CatalogueDatabaseConfig,jdbcTemplate/0,false,19,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueDatabaseConfig.java,io.pillopl.library.catalogue.CatalogueDatabaseConfig,dataSource/0,false,34,2,3,3,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueConfiguration.java,io.pillopl.library.catalogue.CatalogueConfiguration,init/1[io.pillopl.library.catalogue.Catalogue],false,30,4,0,0,0,1,3,7,1,1,1,3,0,0,0,0,0,0,5,0,0,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueConfiguration.java,io.pillopl.library.catalogue.CatalogueConfiguration,"catalogue/2[io.pillopl.library.catalogue.CatalogueDatabase,io.pillopl.library.commons.events.DomainEvents]",false,19,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueConfiguration.java,io.pillopl.library.catalogue.CatalogueConfiguration,catalogueDatabase/1[io.pillopl.library.catalogue.JdbcTemplate],false,24,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,"handleBookHoldExpired/2[io.pillopl.library.lending.book.model.Book,io.pillopl.library.lending.patron.model.PatronEvent.BookHoldExpired]",false,83,3,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,"handleBookCheckedOut/2[io.pillopl.library.lending.book.model.Book,io.pillopl.library.lending.patron.model.PatronEvent.BookCheckedOut]",false,97,3,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,"handleBookReturned/2[io.pillopl.library.lending.book.model.Book,io.pillopl.library.lending.patron.model.PatronEvent.BookReturned]",false,104,3,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookCheckedOut],false,32,4,2,0,2,1,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookReturned],false,53,4,2,0,2,1,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,"raiseDuplicateHoldFoundEvent/2[io.pillopl.library.lending.book.model.BookOnHold,io.pillopl.library.lending.patron.model.PatronEvent.BookPlacedOnHold]",false,68,6,5,0,5,2,8,7,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldCanceled],false,46,4,2,0,2,1,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,"handleBookPlacedOnHold/2[io.pillopl.library.lending.book.model.Book,io.pillopl.library.lending.patron.model.PatronEvent.BookPlacedOnHold]",false,60,4,0,0,0,1,7,3,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,saveBook/1[io.pillopl.library.lending.book.model.Book],false,111,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookPlacedOnHold],false,25,4,2,0,2,1,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldExpired],false,39,4,2,0,2,1,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\PatronEventsHandler.java,io.pillopl.library.lending.book.application.PatronEventsHandler,"handleBookHoldCanceled/2[io.pillopl.library.lending.book.model.Book,io.pillopl.library.lending.patron.model.PatronEvent.BookHoldCanceled]",false,90,3,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\CancelingHold.java,io.pillopl.library.lending.patron.application.hold.CancelingHold,"find/2[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.patron.model.PatronId]",false,50,5,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\CancelingHold.java,io.pillopl.library.lending.patron.application.hold.CancelingHold,cancelHold/1[io.pillopl.library.lending.patron.application.hold.CancelHoldCommand],false,28,7,5,5,0,1,10,9,2,3,1,10,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\CancelingHold.java,io.pillopl.library.lending.patron.application.hold.CancelingHold,publishEvents/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldCanceled],false,40,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\CancelingHold.java,io.pillopl.library.lending.patron.application.hold.CancelingHold,publishEvents/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldCancelingFailed],false,45,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\CancelingHold.java,io.pillopl.library.lending.patron.application.hold.CancelingHold,find/1[io.pillopl.library.lending.patron.model.PatronId],false,56,4,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\OverdueCheckoutDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.OverdueCheckoutDatabaseEntity,"is/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,28,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\OverdueCheckoutDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.OverdueCheckoutDatabaseEntity,"OverdueCheckoutDatabaseEntity/3[java.util.UUID,java.util.UUID,java.util.UUID]",true,22,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\OverdueCheckouts.java,io.pillopl.library.lending.patron.model.OverdueCheckouts,countAt/1[io.pillopl.library.lending.librarybranch.model.LibraryBranchId],false,20,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\HoldDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.HoldDatabaseEntity,"is/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,29,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\HoldDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.HoldDatabaseEntity,"HoldDatabaseEntity/4[java.util.UUID,java.util.UUID,java.util.UUID,java.time.Instant]",true,22,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookPlacedOnHoldEvents,normalize/0,false,86,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookPlacedOnHoldEvents,events/1[io.pillopl.library.lending.patron.model.PatronEvent.BookPlacedOnHold],false,78,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookPlacedOnHoldEvents,getWhen/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookPlacedOnHoldEvents,"events/2[io.pillopl.library.lending.patron.model.PatronEvent.BookPlacedOnHold,io.pillopl.library.lending.patron.model.PatronEvent.MaximumNumberOhHoldsReached]",false,82,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\Book.java,io.pillopl.library.catalogue.Book,"Book/3[java.lang.String,java.lang.String,java.lang.String]",true,21,3,4,1,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,regularPatronWith/1[io.pillopl.library.lending.patron.model.Hold],false,76,7,7,1,6,1,4,5,1,2,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,regularPatronWithHolds/1[int],false,67,4,5,0,5,1,4,4,1,1,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,regularPatronWithHold/1[io.pillopl.library.lending.book.model.BookOnHold],false,151,4,3,0,3,1,3,3,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,researcherPatron/1[io.pillopl.library.lending.patron.model.PatronId],false,55,4,4,0,4,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,"regularPatronWithOverdueCheckouts/2[io.pillopl.library.lending.librarybranch.model.LibraryBranchId,java.util.Set<io.pillopl.library.catalogue.BookId>]",false,114,5,5,0,5,1,5,5,1,1,2,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,patronId/1[java.util.UUID],false,142,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,booksOnHold/1[int],false,99,4,6,2,4,1,6,3,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,researcherPatronWithHolds/1[int],false,105,4,5,0,5,1,4,4,1,1,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,regularPatron/1[io.pillopl.library.lending.patron.model.PatronId],false,47,4,5,1,4,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,anyPatronId/0,false,134,2,9,8,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,"regularPatronWith/2[io.pillopl.library.lending.book.model.BookOnHold,io.pillopl.library.lending.patron.model.PatronId]",false,86,8,7,0,7,1,5,4,1,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,regularPatronWith3_OverdueCheckoutsAt/1[io.pillopl.library.lending.librarybranch.model.LibraryBranchId],false,124,6,6,0,6,1,7,5,1,1,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,researcherPatronWithPolicy/1[io.pillopl.library.lending.patron.model.PlacingOnHoldPolicy],false,28,3,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,"researcherPatronWithPolicy/2[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.patron.model.PlacingOnHoldPolicy]",false,36,4,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,regularPatronWithPolicy/1[io.pillopl.library.lending.patron.model.PlacingOnHoldPolicy],false,24,3,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,onHold/0,false,95,3,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,anyPatron/0,false,138,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,regularPatron/0,false,20,2,2,0,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,noHolds/0,false,146,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,"regularPatronWithPolicy/2[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.patron.model.PlacingOnHoldPolicy]",false,32,4,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,"patronWithPolicy/3[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.patron.model.PatronType,io.pillopl.library.lending.patron.model.PlacingOnHoldPolicy]",false,40,6,8,4,4,1,3,3,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\patron\model\PatronFixture.java,io.pillopl.library.lending.patron.model.PatronFixture,"patronInformation/2[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.patron.model.PatronType]",false,63,3,10,9,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\application\InMemoryBookRepo.java,io.pillopl.library.lending.book.application.InMemoryBookRepo,save/1[io.pillopl.library.lending.book.model.Book],false,21,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\application\InMemoryBookRepo.java,io.pillopl.library.lending.book.application.InMemoryBookRepo,findBy/1[io.pillopl.library.catalogue.BookId],false,16,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\dailysheet\model\HoldsToExpireSheet.java,io.pillopl.library.lending.dailysheet.model.HoldsToExpireSheet,toStreamOfEvents/0,false,17,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\dailysheet\model\HoldsToExpireSheet.java,io.pillopl.library.lending.dailysheet.model.HoldsToExpireSheet,count/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\ExpiringHolds.java,io.pillopl.library.lending.patron.application.hold.ExpiringHolds,expireHolds/0,false,16,2,0,0,0,1,6,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\ExpiringHolds.java,io.pillopl.library.lending.patron.application.hold.ExpiringHolds,publish/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldExpired],false,26,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\aggregates\Version.java,io.pillopl.library.commons.aggregates.Version,zero/0,false,9,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\dailysheet\infrastructure\DailySheetConfiguration.java,io.pillopl.library.lending.dailysheet.infrastructure.DailySheetConfiguration,sheetsReadModel/1[io.pillopl.library.lending.dailysheet.infrastructure.JdbcTemplate],false,14,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookConfiguration.java,io.pillopl.library.lending.book.infrastructure.BookConfiguration,createAvailableBookOnInstanceAddedEventHandler/1[io.pillopl.library.lending.book.model.BookRepository],false,15,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookConfiguration.java,io.pillopl.library.lending.book.infrastructure.BookConfiguration,"bookEventsHandler/2[io.pillopl.library.lending.book.model.BookRepository,io.pillopl.library.commons.events.DomainEvents]",false,20,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookConfiguration.java,io.pillopl.library.lending.book.infrastructure.BookConfiguration,bookDatabaseRepository/1[io.pillopl.library.lending.book.infrastructure.JdbcTemplate],false,25,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\publisher\JustForwardDomainEventPublisher.java,io.pillopl.library.commons.events.publisher.JustForwardDomainEventPublisher,publish/1[io.pillopl.library.commons.events.DomainEvent],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookOnHold.java,io.pillopl.library.lending.book.model.BookOnHold,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldCanceled],false,65,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookOnHold.java,io.pillopl.library.lending.book.model.BookOnHold,getBookId/0,false,72,1,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
