file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setTextVisibility/1[boolean],false,38,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"setTypeface/2[com.ittianyu.bottomnavigationviewex.Typeface,int]",false,258,3,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getBottomNavigationMenuView/0,false,118,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setCurrentItem/1[int],false,92,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setTextSize/1[float],false,204,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getItemCount/0,false,177,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"setupWithViewPager/2[com.ittianyu.bottomnavigationviewex.ViewPager,boolean]",false,285,3,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setLargeTextSize/1[float],false,195,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,enableItemShiftingMode/1[boolean],false,65,2,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"BottomNavigationViewEx/3[com.ittianyu.bottomnavigationviewex.Context,com.ittianyu.bottomnavigationviewex.AttributeSet,int]",true,24,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"BottomNavigationViewEx/2[com.ittianyu.bottomnavigationviewex.Context,com.ittianyu.bottomnavigationviewex.AttributeSet]",true,20,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setSmallTextSize/1[float],false,186,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getOnNavigationItemSelectedListener/0,false,101,1,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,clearIconTintColor/0,false,123,2,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"setIconSize/2[float,float]",false,222,2,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setItemHeight/1[int],false,240,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getCurrentItem/0,false,74,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setOnNavigationItemSelectedListener/1[com.ittianyu.bottomnavigationviewex.OnNavigationItemSelectedListener],false,110,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getIconAt/1[int],false,150,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"setItemBackground/2[int,int]",false,303,2,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setIconsMarginTop/1[int],false,330,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,enableAnimation/1[boolean],false,47,2,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"enableShiftingMode/2[int,boolean]",false,294,2,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getSmallLabelAt/1[int],false,159,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getBottomNavigationItemViews/0,false,132,1,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"setIconSizeAt/3[int,float,float]",false,213,2,0,0,0,2,1,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,"setIconMarginTop/2[int,int]",false,339,2,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getBottomNavigationItemView/1[int],false,141,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,enableShiftingMode/1[boolean],false,56,2,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,BottomNavigationViewEx/1[com.ittianyu.bottomnavigationviewex.Context],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getItemHeight/0,false,249,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,getLargeLabelAt/1[int],false,168,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setIconVisibility/1[boolean],false,29,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewEx.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewEx,setupWithViewPager/1[com.ittianyu.bottomnavigationviewex.ViewPager],false,276,3,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\test\java\com\ittianyu\bottomnavigationviewex\ExampleUnitTest.java,com.ittianyu.bottomnavigationviewex.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\app\src\test\java\com\ittianyu\bottomnavigationviewexsample\ExampleUnitTest.java,com.ittianyu.bottomnavigationviewexsample.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setItemBackground/2[int,int]",false,923,1,1,0,1,1,2,4,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setCurrentItem/1[int],false,426,1,1,1,0,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getLargeLabelAt/1[int],false,543,3,5,3,2,1,2,5,1,2,1,2,2,4,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getItemHeight/0,false,679,2,4,2,2,1,3,4,1,1,0,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setIconsMarginTop/1[int],false,943,1,2,0,2,2,2,6,1,1,1,2,2,5,1,0,0,0,0,1,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getMenuItemPosition/1[com.ittianyu.bottomnavigationviewex.MenuItem],false,407,2,0,0,0,3,4,11,2,4,1,4,0,0,1,1,0,0,0,2,4,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setItemHeight/1[int],false,664,2,5,3,2,1,4,6,1,1,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"dp2px/2[com.ittianyu.bottomnavigationviewex.Context,float]",false,693,1,5,5,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setTypeface/2[com.ittianyu.bottomnavigationviewex.Typeface,int]",false,704,2,3,0,3,2,5,9,1,2,2,5,3,6,1,0,0,0,0,1,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getIconAt/1[int],false,507,3,3,1,2,1,2,5,1,2,1,2,2,4,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setTypeface/1[com.ittianyu.bottomnavigationviewex.Typeface],false,719,2,3,0,3,2,5,9,1,2,1,5,3,6,1,0,0,0,0,1,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getItemCount/0,false,559,2,7,6,1,2,1,5,2,1,0,1,1,3,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setTextSize/1[float],false,610,1,2,0,2,1,2,5,1,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setupWithViewPager/2[com.ittianyu.bottomnavigationviewex.ViewPager,boolean]",false,790,5,4,1,3,5,4,21,2,1,2,4,1,2,0,4,0,0,0,0,5,0,2,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setSmallTextSize/1[float],false,574,1,3,1,2,2,4,8,1,2,1,4,2,5,1,0,0,0,0,1,2,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getBottomNavigationItemViews/0,false,479,3,8,6,2,2,3,6,2,1,0,3,2,2,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setTextVisibility/1[boolean],false,150,4,6,0,6,9,10,36,2,4,1,10,6,5,1,0,0,0,2,2,10,1,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setLargeTextSize/1[float],false,591,2,3,1,2,3,4,9,1,3,1,4,2,5,1,1,0,0,0,1,3,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setField/4[java.lang.Class,java.lang.Object,java.lang.String,java.lang.Object]",false,759,0,3,3,0,3,4,13,0,1,4,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getBottomNavigationItemView/1[int],false,497,2,9,8,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"BottomNavigationViewInner/3[com.ittianyu.bottomnavigationviewex.Context,com.ittianyu.bottomnavigationviewex.AttributeSet,int]",true,64,5,1,0,1,2,4,8,0,1,3,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getSmallLabelAt/1[int],false,525,3,5,3,2,1,2,5,1,2,1,2,2,4,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"enableShiftingMode/2[int,boolean]",false,918,1,1,0,1,1,2,4,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,BottomNavigationViewInner/1[com.ittianyu.bottomnavigationviewex.Context],true,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setTextTintList/2[int,com.ittianyu.bottomnavigationviewex.ColorStateList]",false,933,2,1,0,1,1,2,4,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getBottomNavigationMenuView/0,false,458,3,8,7,1,2,1,4,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getOnNavigationItemSelectedListener/0,false,436,3,2,1,1,1,1,4,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getFontHeight/1[float],false,231,1,1,1,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,1,2,2,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setupWithViewPager/1[com.ittianyu.bottomnavigationviewex.ViewPager],false,778,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,enableAnimation/1[boolean],false,243,4,4,0,4,5,8,31,2,4,1,8,4,3,1,0,0,0,11,3,10,0,3,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"getField/3[java.lang.Class,java.lang.Object,java.lang.String]",false,738,1,10,10,0,3,4,14,2,1,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setIconSizeAt/3[int,float,float]",false,623,3,3,1,2,1,6,9,1,2,3,6,2,5,0,0,0,0,0,0,4,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setIconMarginTop/2[int,int]",false,956,2,3,1,2,1,3,6,1,1,2,3,2,4,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setIconVisibility/1[boolean],false,83,4,6,0,6,8,9,32,2,5,1,9,5,5,1,2,0,0,2,1,7,0,3,1,0,0,27,1,0,true
