file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainFragment.java,pub.devrel.easypermissions.sample.MainFragment,"onCreateView/3[pub.devrel.easypermissions.sample.LayoutInflater,pub.devrel.easypermissions.sample.ViewGroup,pub.devrel.easypermissions.sample.Bundle]",false,30,5,0,0,0,1,5,6,1,2,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialogHolderActivity.java,pub.devrel.easypermissions.AppSettingsDialogHolderActivity,onCreate/1[pub.devrel.easypermissions.Bundle],false,29,2,3,0,3,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialogHolderActivity.java,pub.devrel.easypermissions.AppSettingsDialogHolderActivity,"onActivityResult/3[int,int,pub.devrel.easypermissions.Intent]",false,60,1,0,0,0,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialogHolderActivity.java,pub.devrel.easypermissions.AppSettingsDialogHolderActivity,"onClick/2[pub.devrel.easypermissions.DialogInterface,int]",false,45,2,0,0,0,3,7,14,0,1,2,7,0,0,0,2,0,0,2,0,1,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialogHolderActivity.java,pub.devrel.easypermissions.AppSettingsDialogHolderActivity,onDestroy/0,false,37,0,0,0,0,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialogHolderActivity.java,pub.devrel.easypermissions.AppSettingsDialogHolderActivity,"createShowDialogIntent/2[pub.devrel.easypermissions.Context,pub.devrel.easypermissions.AppSettingsDialog]",false,22,4,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\ActivityPermissionHelper.java,pub.devrel.easypermissions.helper.ActivityPermissionHelper,ActivityPermissionHelper/1[pub.devrel.easypermissions.helper.Activity],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\ActivityPermissionHelper.java,pub.devrel.easypermissions.helper.ActivityPermissionHelper,shouldShowRequestPermissionRationale/1[java.lang.String],false,30,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\ActivityPermissionHelper.java,pub.devrel.easypermissions.helper.ActivityPermissionHelper,getContext/0,false,35,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\ActivityPermissionHelper.java,pub.devrel.easypermissions.helper.ActivityPermissionHelper,"directRequestPermissions/2[int,java.lang.String[]]",false,25,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\ActivityPermissionHelper.java,pub.devrel.easypermissions.helper.ActivityPermissionHelper,"showRequestPermissionRationale/6[java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String[]]",false,45,6,3,0,3,2,6,9,1,2,6,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragment.java,pub.devrel.easypermissions.RationaleDialogFragment,"newInstance/6[java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String[]]",false,32,4,4,1,3,1,2,6,1,2,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragment.java,pub.devrel.easypermissions.RationaleDialogFragment,onAttach/1[pub.devrel.easypermissions.Context],false,46,3,0,0,0,7,2,17,0,0,1,2,0,0,0,1,0,0,0,0,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragment.java,pub.devrel.easypermissions.RationaleDialogFragment,onCreateDialog/1[pub.devrel.easypermissions.Bundle],false,100,5,3,0,3,1,4,6,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragment.java,pub.devrel.easypermissions.RationaleDialogFragment,onDetach/0,false,93,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragment.java,pub.devrel.easypermissions.RationaleDialogFragment,"showAllowingStateLoss/2[pub.devrel.easypermissions.FragmentManager,java.lang.String]",false,77,1,1,1,0,4,2,11,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragment.java,pub.devrel.easypermissions.RationaleDialogFragment,onSaveInstanceState/1[pub.devrel.easypermissions.Bundle],false,68,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Anonymous1,newArray/1[int],false,41,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Anonymous1,createFromParcel/1[Parcel],false,36,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\LowApiPermissionsHelper.java,pub.devrel.easypermissions.helper.LowApiPermissionsHelper,LowApiPermissionsHelper/1[T],true,13,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\LowApiPermissionsHelper.java,pub.devrel.easypermissions.helper.LowApiPermissionsHelper,"directRequestPermissions/2[int,java.lang.String[]]",false,18,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\LowApiPermissionsHelper.java,pub.devrel.easypermissions.helper.LowApiPermissionsHelper,"showRequestPermissionRationale/6[java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String[]]",false,33,2,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\LowApiPermissionsHelper.java,pub.devrel.easypermissions.helper.LowApiPermissionsHelper,getContext/0,false,38,5,1,0,1,3,2,11,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\LowApiPermissionsHelper.java,pub.devrel.easypermissions.helper.LowApiPermissionsHelper,shouldShowRequestPermissionRationale/1[java.lang.String],false,23,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\SupportFragmentPermissionHelper.java,pub.devrel.easypermissions.helper.SupportFragmentPermissionHelper,getContext/0,false,33,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\SupportFragmentPermissionHelper.java,pub.devrel.easypermissions.helper.SupportFragmentPermissionHelper,shouldShowRequestPermissionRationale/1[java.lang.String],false,28,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\SupportFragmentPermissionHelper.java,pub.devrel.easypermissions.helper.SupportFragmentPermissionHelper,"directRequestPermissions/2[int,java.lang.String[]]",false,23,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\SupportFragmentPermissionHelper.java,pub.devrel.easypermissions.helper.SupportFragmentPermissionHelper,SupportFragmentPermissionHelper/1[pub.devrel.easypermissions.helper.Fragment],true,13,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\helper\SupportFragmentPermissionHelper.java,pub.devrel.easypermissions.helper.SupportFragmentPermissionHelper,getSupportFragmentManager/0,false,18,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,getPositiveButtonText/0,false,69,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,equals/1[java.lang.Object],false,84,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,getRequestCode/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,"PermissionRequest/7[pub.devrel.easypermissions.helper.PermissionHelper,java.lang.String[],int,java.lang.String,java.lang.String,java.lang.String,int]",true,38,1,1,1,0,1,1,9,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,getNegativeButtonText/0,false,74,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,getHelper/0,false,50,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,getPerms/0,false,55,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,getRationale/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,toString/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,hashCode/0,false,94,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\PermissionRequest.java,pub.devrel.easypermissions.PermissionRequest,getTheme/0,false,79,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setRationale/1[int],false,254,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,build/0,false,327,2,3,2,1,7,2,12,1,1,0,2,0,0,0,0,0,0,0,2,7,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setOpenInNewTask/1[boolean],false,317,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setTitle/1[int],false,232,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setRationale/1[java.lang.String],false,243,3,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setPositiveButton/1[java.lang.String],false,263,3,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setThemeResId/1[int],false,214,3,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,Builder/1[pub.devrel.easypermissions.Fragment],true,205,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setTitle/1[java.lang.String],false,223,3,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,Builder/1[pub.devrel.easypermissions.Activity],true,195,2,8,8,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setNegativeButton/1[int],false,295,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setRequestCode/1[int],false,306,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setPositiveButton/1[int],false,272,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog$Builder,setNegativeButton/1[java.lang.String],false,286,3,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestFragment.java,pub.devrel.easypermissions.testhelper.TestFragment,onRationaleAccepted/1[int],false,47,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestFragment.java,pub.devrel.easypermissions.testhelper.TestFragment,onRationaleDenied/1[int],false,52,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestFragment.java,pub.devrel.easypermissions.testhelper.TestFragment,"onPermissionsGranted/2[int,java.util.List<java.lang.String>]",false,32,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestFragment.java,pub.devrel.easypermissions.testhelper.TestFragment,"onPermissionsDenied/2[int,java.util.List<java.lang.String>]",false,37,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestFragment.java,pub.devrel.easypermissions.testhelper.TestFragment,afterPermissionGranted/0,false,42,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestFragment.java,pub.devrel.easypermissions.testhelper.TestFragment,"onCreateView/3[pub.devrel.easypermissions.testhelper.LayoutInflater,pub.devrel.easypermissions.testhelper.ViewGroup,pub.devrel.easypermissions.testhelper.Bundle]",false,26,6,0,0,0,1,4,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragmentCompat.java,pub.devrel.easypermissions.RationaleDialogFragmentCompat,onCreateDialog/1[pub.devrel.easypermissions.Bundle],false,85,5,3,0,3,1,4,6,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragmentCompat.java,pub.devrel.easypermissions.RationaleDialogFragmentCompat,onDetach/0,false,77,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragmentCompat.java,pub.devrel.easypermissions.RationaleDialogFragmentCompat,"newInstance/6[java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String[]]",false,30,4,4,1,3,1,2,6,1,2,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragmentCompat.java,pub.devrel.easypermissions.RationaleDialogFragmentCompat,"showAllowingStateLoss/2[pub.devrel.easypermissions.FragmentManager,java.lang.String]",false,47,1,1,1,0,2,2,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogFragmentCompat.java,pub.devrel.easypermissions.RationaleDialogFragmentCompat,onAttach/1[pub.devrel.easypermissions.Context],false,56,3,0,0,0,6,2,17,0,0,1,2,0,0,0,1,0,0,0,0,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogConfig.java,pub.devrel.easypermissions.RationaleDialogConfig,toBundle/0,false,53,1,2,2,0,1,3,10,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogConfig.java,pub.devrel.easypermissions.RationaleDialogConfig,RationaleDialogConfig/1[pub.devrel.easypermissions.Bundle],true,44,1,2,2,0,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogConfig.java,pub.devrel.easypermissions.RationaleDialogConfig,"RationaleDialogConfig/6[java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String[]]",true,34,2,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogConfig.java,pub.devrel.easypermissions.RationaleDialogConfig,"createSupportDialog/2[pub.devrel.easypermissions.Context,Dialog.OnClickListener]",false,65,3,1,1,0,2,5,10,1,1,2,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\RationaleDialogConfig.java,pub.devrel.easypermissions.RationaleDialogConfig,"createFrameworkDialog/2[pub.devrel.easypermissions.Context,Dialog.OnClickListener]",false,80,4,1,1,0,2,5,10,1,1,2,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\FragmentController.java,pub.devrel.easypermissions.testhelper.FragmentController,reset/0,false,40,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\FragmentController.java,pub.devrel.easypermissions.testhelper.FragmentController,FragmentController/1[java.lang.Class<T>],true,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\FragmentController.java,pub.devrel.easypermissions.testhelper.FragmentController,resume/0,false,21,2,0,0,0,3,2,18,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,"fromIntent/2[pub.devrel.easypermissions.Intent,pub.devrel.easypermissions.Activity]",false,88,4,4,1,3,2,5,9,1,1,2,5,1,1,0,1,0,0,4,0,2,2,1,0,0,0,11,8,0,false
