file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous10$Anonymous11,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,252,3,10,0,10,2,5,12,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous15$Anonymous16,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,324,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous8,run/0,false,212,3,4,0,4,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous6,run/0,false,181,3,4,0,4,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous13$Anonymous14,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,292,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous8$Anonymous9,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,219,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,setCheckMode/1[boolean],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Context,java.lang.String[]]",false,333,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"isGranted/2[com.hjq.permissions.Context,java.lang.String[]]",false,263,4,3,1,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,permission/1[java.util.List<java.lang.String>],false,106,3,3,2,1,5,3,12,2,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,unchecked/0,false,131,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[com.hjq.permissions.Fragment,java.lang.String[],com.hjq.permissions.OnPermissionPageCallback]",false,453,6,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[android.support.v4.app.Fragment,java.lang.String[]]",false,481,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,containsSpecial/1[java.lang.String[]],false,300,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[android.support.v4.app.Fragment,java.util.List<java.lang.String>,int]",false,497,5,2,0,2,3,6,12,2,2,3,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,isSpecial/1[java.lang.String],false,293,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"isPermanentDenied/2[com.hjq.permissions.Activity,java.lang.String[][]]",false,319,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Context,java.lang.String[][]]",false,337,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[com.hjq.permissions.Fragment,java.util.List<java.lang.String>,int]",false,432,5,2,0,2,3,6,12,2,2,3,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,with/1[com.hjq.permissions.Context],false,36,3,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,revokeOnKill/0,false,212,3,2,0,2,7,8,29,5,2,0,8,1,1,0,2,1,0,0,2,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"getDenied/2[com.hjq.permissions.Context,java.lang.String[][]]",false,282,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Activity,java.lang.String[][]]",false,371,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[android.support.v4.app.Fragment,java.lang.String[],com.hjq.permissions.OnPermissionPageCallback]",false,518,6,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,with/1[com.hjq.permissions.Fragment],false,40,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"getDenied/2[com.hjq.permissions.Context,java.lang.String[]]",false,278,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,startPermissionActivity/1[com.hjq.permissions.Fragment],false,411,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[android.support.v4.app.Fragment,java.lang.String,com.hjq.permissions.OnPermissionPageCallback]",false,512,6,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Fragment,java.lang.String[][]]",false,421,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,startPermissionActivity/1[android.support.v4.app.Fragment],false,476,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,startPermissionActivity/1[com.hjq.permissions.Activity],false,361,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,setInterceptor/1[com.hjq.permissions.IPermissionInterceptor],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[android.support.v4.app.Fragment,java.util.List<java.lang.String>]",false,491,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,permission/1[java.lang.String[][]],false,102,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Context,java.util.List<java.lang.String>]",false,346,6,16,13,3,3,5,12,1,2,2,5,1,0,0,1,0,1,0,0,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,interceptor/1[com.hjq.permissions.IPermissionInterceptor],false,123,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,request/1[com.hjq.permissions.OnPermissionCallback],false,139,10,20,0,20,8,20,40,4,6,1,20,2,1,0,3,0,0,0,0,7,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[com.hjq.permissions.Activity,java.util.List<java.lang.String>,int]",false,382,4,4,3,1,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"getDenied/2[com.hjq.permissions.Context,java.util.List<java.lang.String>]",false,286,3,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,XXPermissions/1[com.hjq.permissions.Context],true,91,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[android.support.v4.app.Fragment,java.lang.String[][]]",false,486,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Fragment,java.lang.String[]]",false,416,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[android.support.v4.app.Fragment,java.util.List<java.lang.String>,com.hjq.permissions.OnPermissionPageCallback]",false,524,8,3,0,3,6,8,14,3,1,3,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Fragment,java.util.List<java.lang.String>]",false,426,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,permission/1[java.lang.String[]],false,98,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,containsSpecial/1[java.util.List<java.lang.String>],false,304,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[com.hjq.permissions.Activity,java.lang.String[],com.hjq.permissions.OnPermissionPageCallback]",false,395,6,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,with/1[android.support.v4.app.Fragment],false,44,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"isPermanentDenied/2[com.hjq.permissions.Activity,java.util.List<java.lang.String>]",false,323,3,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"isPermanentDenied/2[com.hjq.permissions.Activity,java.lang.String[]]",false,315,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,getInterceptor/0,false,65,1,2,1,1,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"isGranted/2[com.hjq.permissions.Context,java.lang.String[][]]",false,267,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,isCheckMode/1[com.hjq.permissions.Context],false,250,3,3,2,1,3,1,9,1,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[com.hjq.permissions.Fragment,java.util.List<java.lang.String>,com.hjq.permissions.OnPermissionPageCallback]",false,459,8,3,0,3,6,8,14,3,1,3,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Activity,java.util.List<java.lang.String>]",false,376,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[com.hjq.permissions.Fragment,java.lang.String,com.hjq.permissions.OnPermissionPageCallback]",false,447,6,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,startPermissionActivity/1[com.hjq.permissions.Context],false,329,3,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"isGranted/2[com.hjq.permissions.Context,java.util.List<java.lang.String>]",false,271,3,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[com.hjq.permissions.Activity,java.util.List<java.lang.String>,com.hjq.permissions.OnPermissionPageCallback]",false,401,6,8,6,2,2,4,7,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/2[com.hjq.permissions.Activity,java.lang.String[]]",false,366,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\XXPermissions.java,com.hjq.permissions.XXPermissions,"startPermissionActivity/3[com.hjq.permissions.Activity,java.lang.String,com.hjq.permissions.OnPermissionPageCallback]",false,389,6,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous26,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,494,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous1,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,87,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous27,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,511,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\Permission.java,com.hjq.permissions.Permission,Permission/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous24,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,460,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous25,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,477,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment$Anonymous2$Anonymous4,"onDenied/2[java.util.List<java.lang.String>,boolean]",false,327,4,2,0,2,4,6,10,1,2,2,6,0,0,1,0,0,0,0,2,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment$Anonymous2$Anonymous4,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,315,3,10,0,10,3,5,8,1,1,2,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous4,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,143,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous5,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,160,3,10,0,10,2,5,7,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionNameConvert.java,com.hjq.permissions.demo.PermissionNameConvert,"getPermissionString/2[com.hjq.permissions.demo.Context,java.util.List<java.lang.String>]",false,23,2,4,2,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionNameConvert.java,com.hjq.permissions.demo.PermissionNameConvert,"permissionsToNames/2[com.hjq.permissions.demo.Context,java.util.List<java.lang.String>]",false,51,2,3,3,0,99,3,303,3,31,2,3,0,0,1,2,0,0,0,0,33,0,4,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionNameConvert.java,com.hjq.permissions.demo.PermissionNameConvert,"listToString/2[com.hjq.permissions.demo.Context,java.util.List<java.lang.String>]",false,30,1,3,3,0,5,5,15,2,1,2,5,0,0,1,2,0,0,1,1,1,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous2,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,105,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous28,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,528,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous3,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,125,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous29,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,545,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
