file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PreKeyResponseItem.java,org.whispersystems.textsecuregcm.entities.PreKeyResponseItem,getPreKey/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DirectoryControllerV2Test.java,org.whispersystems.textsecuregcm.tests.controllers.DirectoryControllerV2Test,testAuthToken/0,false,29,10,0,0,0,1,14,10,0,5,0,14,0,0,0,0,0,0,4,3,5,0,0,0,0,1,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest$MockPushNotificationFuture,"MockPushNotificationFuture/2[P,java.lang.Exception]",true,224,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest$MockPushNotificationFuture,"MockPushNotificationFuture/2[P,V]",true,219,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\push\TransientPushFailureException.java,org.whispersystems.textsecuregcm.push.TransientPushFailureException,TransientPushFailureException/1[java.lang.String],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\push\TransientPushFailureException.java,org.whispersystems.textsecuregcm.push.TransientPushFailureException,TransientPushFailureException/1[java.lang.Exception],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,getPhoneNumberIdentifier/1[java.lang.String],false,56,2,4,3,1,3,13,14,1,2,1,13,1,1,0,1,0,0,1,0,3,0,1,0,0,1,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,generatePhoneNumberIdentifierIfNotExists/1[java.lang.String],false,107,2,1,1,0,1,16,4,1,1,1,16,0,0,0,0,0,0,3,0,1,0,0,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,"PhoneNumberIdentifiers/2[org.whispersystems.textsecuregcm.storage.DynamoDbClient,java.lang.String]",true,45,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,getPhoneNumber/1[java.util.UUID],false,78,1,1,1,0,3,18,10,2,1,1,18,0,0,0,1,0,0,6,3,1,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getPreRegistrationEnrollmentConfiguration/1[java.lang.String],false,71,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getPaymentsConfiguration/0,false,83,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getTurnConfiguration/0,false,103,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getDirectoryReconcilerConfiguration/0,false,95,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getPushNotificationConfiguration/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getRateLimitChallengeConfiguration/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getCaptchaConfiguration/0,false,87,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getMessagePersisterConfiguration/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getPushLatencyConfiguration/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getRemoteDeprecationConfiguration/0,false,79,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getExperimentEnrollmentConfiguration/1[java.lang.String],false,66,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getLimits/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper,getUnidentifiedAccessHeader/1[byte[]],false,214,1,9,9,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper,getAuthFilter/0,false,89,9,4,2,2,2,26,89,1,2,0,26,0,0,1,0,0,0,2,13,2,0,1,0,0,0,41,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper,"getAuthHeader/2[java.util.UUID,java.lang.String]",false,206,1,175,174,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper,getRandomUUID/1[java.util.Random],false,218,0,2,2,0,1,1,9,1,2,1,1,0,0,0,0,0,0,0,4,6,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper,"getAuthHeader/3[java.util.UUID,long,java.lang.String]",false,202,1,2,1,1,1,2,3,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper,"getProvisioningAuthHeader/2[java.lang.String,java.lang.String]",false,210,1,34,33,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper,generateTestAccounts/0,false,262,2,2,0,2,2,1,9,1,4,0,1,1,1,1,0,0,0,2,3,5,3,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\signal\i18n\ResourceBundleFactory.java,org.signal.i18n.ResourceBundleFactory,"createBundle/3[java.lang.String,java.util.Locale,java.util.ResourceBundle.Control]",false,12,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PniCredentialProfileResponse.java,org.whispersystems.textsecuregcm.entities.PniCredentialProfileResponse,getPniCredential/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PniCredentialProfileResponse.java,org.whispersystems.textsecuregcm.entities.PniCredentialProfileResponse,PniCredentialProfileResponse/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PniCredentialProfileResponse.java,org.whispersystems.textsecuregcm.entities.PniCredentialProfileResponse,"PniCredentialProfileResponse/2[org.whispersystems.textsecuregcm.entities.VersionedProfileResponse,org.whispersystems.textsecuregcm.entities.PniCredentialResponse]",true,26,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\redis\RedisLuaScriptSandbox.java,org.whispersystems.textsecuregcm.util.redis.RedisLuaScriptSandbox$RedisLuaProxy,RedisLuaProxy/1[org.whispersystems.textsecuregcm.util.redis.RedisCommandsHandler],true,157,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\redis\RedisLuaScriptSandbox.java,org.whispersystems.textsecuregcm.util.redis.RedisLuaScriptSandbox$RedisLuaProxy,redisCall/1[java.util.List<java.lang.Object>],false,166,2,2,0,2,1,6,5,1,0,1,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\redis\protocol\IntReply.java,org.whispersystems.dispatch.redis.protocol.IntReply,getValue/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\redis\protocol\IntReply.java,org.whispersystems.dispatch.redis.protocol.IntReply,IntReply/1[java.lang.String],true,13,0,2,2,0,5,4,11,0,0,1,4,0,0,0,2,1,0,1,3,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\redis\ConnectionEventLogger.java,org.whispersystems.textsecuregcm.redis.ConnectionEventLogger,logConnectionEvents/1[org.whispersystems.textsecuregcm.redis.ClientResources],false,18,3,0,0,0,3,5,11,0,1,1,5,0,0,0,0,0,0,2,0,0,0,2,0,0,1,12,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\PaymentsControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.PaymentsControllerTest,testInvalidAuthGetAuthToken/0,false,83,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\PaymentsControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.PaymentsControllerTest,testDisabledGetAuthToken/0,false,95,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\PaymentsControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.PaymentsControllerTest,testGetCurrencyConversions_Json/0,false,121,2,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\PaymentsControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.PaymentsControllerTest,setup/0,false,54,3,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\PaymentsControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.PaymentsControllerTest,testGetCurrencyConversions/0,false,106,3,1,0,1,1,12,6,0,1,0,12,0,0,0,0,0,0,5,3,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\PaymentsControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.PaymentsControllerTest,testGetAuthToken/0,false,70,3,1,0,1,1,10,5,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\push\DisplacedPresenceListener.java,org.whispersystems.textsecuregcm.push.DisplacedPresenceListener,handleDisplacement/1[boolean],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\util\Util.java,org.whispersystems.dispatch.util.Util,combine/1[byte[][]],false,12,1,2,2,0,4,2,16,1,2,1,2,0,0,2,0,1,0,0,1,3,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\util\Util.java,org.whispersystems.dispatch.util.Util,sleep/1[long],false,33,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$SetSubscriptionLevelErrorResponse,getErrors/0,false,495,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$SetSubscriptionLevelErrorResponse,SetSubscriptionLevelErrorResponse/1[java.util.List<org.whispersystems.textsecuregcm.controllers.SubscriptionController.SetSubscriptionLevelErrorResponse.Error>],true,491,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,setup/0,false,112,4,2,0,2,1,25,24,0,0,0,25,0,0,0,0,0,0,1,2,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,deviceDowngradeAnnouncementGroupTest/0,false,331,5,1,0,1,1,10,10,0,3,0,10,0,0,0,0,0,0,6,4,6,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,longNameTest/0,false,289,4,1,0,1,1,10,5,0,1,0,10,0,0,0,0,0,0,4,2,1,0,0,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,deviceDowngradeChangeNumberTest/0,false,358,5,1,0,1,1,10,10,0,3,0,10,0,0,0,0,0,0,6,4,6,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,deviceDowngradePaymentActivationTest/1[boolean],false,471,6,1,0,1,1,10,6,0,3,1,10,0,0,0,0,0,0,3,2,3,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,disabledDeviceRegisterTest/0,false,229,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,deviceDowngradePniTest/0,false,387,5,1,0,1,1,10,10,0,3,0,10,0,0,0,0,0,0,6,4,6,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,teardown/0,false,143,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,verifyDeviceWithNullAccountAttributes/0,false,191,5,3,0,3,1,21,10,0,3,0,21,0,0,0,0,0,0,6,2,3,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,maxDevicesTest/0,false,277,3,1,0,1,1,9,5,0,1,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,deviceDowngradeStoriesTest/0,false,415,5,1,0,1,1,10,10,0,3,0,10,0,0,0,0,0,0,6,4,6,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,oldDeviceRegisterTest/0,false,262,4,1,0,1,1,11,5,0,1,0,11,0,0,0,0,0,0,2,2,1,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,deviceRemovalClearsMessagesAndKeys/0,false,486,3,1,0,1,1,17,10,0,2,0,17,0,0,0,0,0,0,3,4,2,1,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,validDeviceRegisterTest/0,false,159,6,3,0,3,1,25,13,0,3,0,25,0,0,0,0,0,0,5,4,3,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,invalidDeviceRegisterTest/0,false,240,5,3,0,3,1,13,7,0,2,0,13,0,0,0,0,0,0,5,3,2,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,verifyDeviceTokenBadCredentials/0,false,216,3,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,3,2,1,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,deviceDowngradeGiftBadgesTest/0,false,444,5,1,0,1,1,10,10,0,3,0,10,0,0,0,0,0,0,6,4,6,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\DeviceControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.DeviceControllerTest,deviceDowngradeSenderKeyTest/0,false,304,5,1,0,1,1,10,10,0,3,0,10,0,0,0,0,0,0,6,4,6,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\E164Test.java,org.whispersystems.textsecuregcm.util.E164Test$Methods,foo/1[java.lang.String],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\E164Test.java,org.whispersystems.textsecuregcm.util.E164Test$Methods,bar/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,clear/1[java.lang.String],false,22,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,"validate/2[java.util.UUID,java.util.UUID]",false,36,1,2,1,1,1,2,3,0,0,2,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter,"hasAvailablePermitsAsync/2[java.util.UUID,int]",false,56,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
