file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\file\AggregatedHttpFile.java,com.linecorp.armeria.server.file.AggregatedHttpFile,interface,9,22,13,9,11,1,0,9,45,0.0,0.0,0.0,10,5,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,6,34,7,0,2,0,0,2,0,2,0,2,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\DefaultAggregatedHttpResponseTest.java,com.linecorp.armeria.common.DefaultAggregatedHttpResponseTest,class,7,8,1,7,9,1,0,18,36,0.0,0.0,0.0,9,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,14,13,16,0,11,0,0,0,2,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\saml\src\main\java\com\linecorp\armeria\server\saml\SamlServiceProvider.java,com.linecorp.armeria.server.saml.SamlServiceProvider,class,17,22,5,17,21,1,0,18,140,0.8571427,0.0,0.0,21,1,3,0,0,18,21,0,0,0,17,0,0,17,0,0,17,0,14,98,20,0,0,0,0,15,0,17,0,18,0,0,0,2,128,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\main\java\com\linecorp\armeria\internal\client\grpc\GrpcWebTrailersExtractor.java,com.linecorp.armeria.internal.client.grpc.GrpcWebTrailersExtractor$Anonymous1,anonymous,7,7,0,7,9,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,6,0,3,0,0,0,0,8,0,8,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\metric\PrometheusExpositionServiceTest.java,com.linecorp.armeria.server.metric.PrometheusExpositionServiceTest,class,8,8,0,8,4,1,0,30,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,4,0,3,0,1,4,0,0,56,0,0,3,0,0,11,14,8,2,8,1,1,1,5,35,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\stream\InputStreamStreamMessageBuilder.java,com.linecorp.armeria.common.stream.InputStreamStreamMessageBuilder,class,5,7,2,5,4,2,0,4,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\ServiceBindingBuilderTest.java,com.linecorp.armeria.server.ServiceBindingBuilderTest,class,8,8,0,8,11,1,0,46,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,180,0,0,0,0,0,42,37,53,0,79,0,0,0,17,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\ResponseConverterFunctionUtilTest.java,com.linecorp.armeria.internal.server.annotation.ResponseConverterFunctionUtilTest$TestClassWithNonDelegatingResponseConverterProvider,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\CancellationScheduler.java,com.linecorp.armeria.internal.common.CancellationScheduler$TimeoutFuture,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\docs\DocServiceFilter.java,com.linecorp.armeria.server.docs.DocServiceFilter,interface,1,8,7,1,15,1,0,10,105,0.0,0.0,0.0,15,12,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,15,58,15,0,0,0,0,13,0,1,1,28,1,0,0,9,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\client\dns\SearchDomainDnsResolver.java,com.linecorp.armeria.internal.client.dns.SearchDomainDnsResolver$SearchDomainQuestionContext,innerclass,5,5,0,5,17,1,0,12,2,0.52,0.0,0.0,5,1,0,3,0,2,2,0,0,0,5,0,0,5,0,0,4,0,2,56,10,1,4,0,0,1,6,10,6,10,2,0,0,0,32,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceGenericsTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceGenericsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,1,1,0,0,6,1,1,0,2,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\resilience4j2\src\test\java\com\linecorp\armeria\resilience4j\circuitbreaker\client\Resilience4jCircuitBreakerMappingTest.java,com.linecorp.armeria.resilience4j.circuitbreaker.client.Resilience4jCircuitBreakerMappingTest,class,6,6,0,6,4,1,0,26,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,11,0,16,0,20,0,0,0,2,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\consul\src\test\java\com\linecorp\armeria\internal\consul\ConsulClientBuilderTest.java,com.linecorp.armeria.internal.consul.ConsulClientBuilderTest,class,6,6,0,6,2,2,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,6,0,1,1,1,0,0,0,1,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\HttpRequestWriter.java,com.linecorp.armeria.common.HttpRequestWriter,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\test\java\com\linecorp\armeria\internal\server\thrift\ThriftDocServiceTest.java,com.linecorp.armeria.internal.server.thrift.ThriftDocServiceTest$Anonymous1,anonymous,9,9,0,9,2,1,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,12,1,6,0,6,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\tomcat9\src\main\java\com\linecorp\armeria\server\tomcat\ArmeriaWebResourceRoot.java,com.linecorp.armeria.server.tomcat.ArmeriaWebResourceRoot,class,7,8,1,7,5,2,0,9,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,26,3,0,1,0,0,8,0,4,0,4,2,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\zookeeper3\src\main\java\com\linecorp\armeria\common\zookeeper\ServerSetsInstance.java,com.linecorp.armeria.common.zookeeper.ServerSetsInstance,class,7,16,9,7,10,1,0,9,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,2,40,9,0,1,0,1,6,0,5,0,5,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\brave\src\main\java\com\linecorp\armeria\server\brave\ServiceRequestContextAdapter.java,com.linecorp.armeria.server.brave.ServiceRequestContextAdapter,class,8,11,3,8,5,3,0,3,6,0.0,0.0,0.0,4,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,1,0,0,0,0,1,0,1,0,0,2,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcDecoratingServiceTest.java,com.linecorp.armeria.server.grpc.GrpcDecoratingServiceTest$UnitTestFooServiceImpl,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\DefaultDescriptiveTypeInfoProviderTest.java,com.linecorp.armeria.internal.server.annotation.DefaultDescriptiveTypeInfoProviderTest$RequestSetters,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\graphql-protocol\src\main\java\com\linecorp\armeria\common\graphql\protocol\DefaultGraphqlRequest.java,com.linecorp.armeria.common.graphql.protocol.DefaultGraphqlRequest,class,3,5,2,3,10,1,0,8,0,0.375,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,0,0,4,0,0,4,0,2,40,9,0,1,0,1,4,0,5,0,5,1,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\Flags.java,com.linecorp.armeria.common.Flags,class,13,33,20,13,132,1,0,74,2401,0.98506474,0.0,0.0,70,69,60,10,0,0,63,0,0,0,66,66,0,66,0,0,64,0,77,447,90,1,8,4,0,88,29,87,1,116,3,0,0,36,661,17,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\it\grpc\GrpcDecoratingServiceItTest.java,com.linecorp.armeria.it.grpc.GrpcDecoratingServiceItTest$FirstTestServiceImpl,innerclass,6,6,0,6,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\spring-boot-webflux\src\main\java\example\springframework\boot\webflux\HelloController.java,example.springframework.boot.webflux.HelloController,class,7,8,1,7,4,1,0,6,4,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,6,0,1,1,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\brave\src\main\java\com\linecorp\armeria\common\brave\RequestContextCurrentTraceContext.java,com.linecorp.armeria.common.brave.RequestContextCurrentTraceContext$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\test\java\com\linecorp\armeria\it\client\retry\RetryingRpcClientTest.java,com.linecorp.armeria.it.client.retry.RetryingRpcClientTest$Anonymous1,anonymous,2,2,0,2,3,1,0,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,1,0,0,2,2,1,0,4,2,0,0,1,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\AbstractHttpResponseHandler.java,com.linecorp.armeria.server.AbstractHttpResponseHandler,class,24,28,4,24,36,1,2,68,65,0.82638884,0.0,0.0,18,0,0,0,0,18,18,1,14,0,8,1,0,3,0,5,6,0,3,157,12,1,5,0,0,0,2,31,0,24,3,1,0,0,121,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\stream\DefaultByteStreamMessageTest.java,com.linecorp.armeria.common.stream.DefaultByteStreamMessageTest,class,11,12,1,11,26,1,0,44,231,0.0,0.0,0.0,22,1,0,1,0,21,21,0,0,0,0,0,0,0,0,0,0,0,20,237,4,4,0,0,0,53,59,70,0,70,1,3,0,6,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\it\grpc\GrpcProtoVersionTest.java,com.linecorp.armeria.it.grpc.GrpcProtoVersionTest,class,8,8,0,8,3,1,0,14,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,0,44,0,0,0,0,0,0,0,7,0,9,0,1,0,2,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\it\grpc\GrpcStatusCauseTest.java,com.linecorp.armeria.it.grpc.GrpcStatusCauseTest$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous5,anonymous,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\stream\StreamDecoderInput.java,com.linecorp.armeria.common.stream.StreamDecoderInput,interface,5,11,6,5,12,1,0,2,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,2,0,4,0,1,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous7,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\AbstractEventLoopState.java,com.linecorp.armeria.client.AbstractEventLoopState,class,7,14,7,7,13,1,2,3,44,0.75,0.0,0.0,12,1,0,0,2,10,12,4,6,0,4,0,0,4,0,0,3,0,2,38,5,0,1,0,0,0,1,5,0,4,1,0,0,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\encoding\AbstractHttpDecodedResponse.java,com.linecorp.armeria.internal.common.encoding.AbstractHttpDecodedResponse,class,10,13,3,10,14,4,2,8,15,0.8333333,0.0,0.0,6,0,0,1,3,2,5,1,0,0,2,1,0,2,0,0,1,0,0,53,6,0,4,2,0,1,0,5,0,5,2,0,0,0,37,1024,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\metric\CaffeineMetricSupport.java,com.linecorp.armeria.internal.common.metric.CaffeineMetricSupport$Type,enum,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous9,anonymous,4,4,0,4,1,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,2,0,0,3,1,0,0,1,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceServerTest.java,com.linecorp.armeria.server.grpc.GrpcServiceServerTest$Anonymous8,anonymous,4,4,0,4,1,1,0,27,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,2,0,0,0,0,2,4,0,0,7,2,0,0,5,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\resteasy\src\main\java\com\linecorp\armeria\server\resteasy\AggregatedResteasyHttpRequestImpl.java,com.linecorp.armeria.server.resteasy.AggregatedResteasyHttpRequestImpl,class,9,10,1,9,4,3,0,5,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\client\PublicSuffix.java,com.linecorp.armeria.internal.client.PublicSuffix$TrieNode,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\server\annotation\ScalaUtil.java,com.linecorp.armeria.internal.server.annotation.ScalaUtil,class,1,4,3,1,8,1,0,2,3,0.6666667,0.0,0.0,3,2,0,1,0,2,3,0,0,0,2,2,0,2,0,0,2,0,2,49,2,0,2,2,0,2,0,6,0,4,1,0,1,0,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\encoding\DefaultHttpDecodedResponseTest.java,com.linecorp.armeria.client.encoding.DefaultHttpDecodedResponseTest$Anonymous2$Anonymous3,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceHandlersOrderTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceHandlersOrderTest$MethodLevelResponseConverter,innerclass,6,6,0,6,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\Http2ClientConnectionHandlerBuilder.java,com.linecorp.armeria.client.Http2ClientConnectionHandlerBuilder,class,8,9,1,8,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\stream\DeferredStreamMessageTest.java,com.linecorp.armeria.common.stream.DeferredStreamMessageTest,class,13,14,1,13,20,1,0,40,78,0.0,0.0,0.0,13,2,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,175,0,0,7,0,0,18,5,31,1,31,1,0,1,3,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\PropagatingContextAwareScheduledExecutorService.java,com.linecorp.armeria.common.PropagatingContextAwareScheduledExecutorService,class,2,3,1,2,3,3,0,5,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\util\ExceptionsTest.java,com.linecorp.armeria.common.util.ExceptionsTest,class,4,5,1,4,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,8,1,8,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceAnnotationAliasTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceAnnotationAliasTest$Anonymous2$Anonymous3,anonymous,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\util\CompositeException.java,com.linecorp.armeria.common.util.CompositeException$WrappedPrintStream,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\metric\MeterIdPrefixFunction.java,com.linecorp.armeria.common.metric.MeterIdPrefixFunction$Anonymous2,anonymous,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\metric\MeterIdPrefixFunction.java,com.linecorp.armeria.common.metric.MeterIdPrefixFunction$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\ServerBuilderTest.java,com.linecorp.armeria.server.ServerBuilderTest,class,21,22,1,21,35,1,0,92,322,0.82142854,0.0,0.0,28,4,0,2,0,26,26,0,0,0,3,3,0,1,0,2,2,0,10,272,3,1,1,3,1,130,70,48,9,110,2,1,0,48,222,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\RpcResponse.java,com.linecorp.armeria.common.RpcResponse,interface,6,12,6,6,11,1,0,8,28,0.0,0.0,0.0,8,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,4,47,6,0,2,0,1,2,0,3,0,7,4,0,0,2,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\HttpRequestSubscriberTest.java,com.linecorp.armeria.common.HttpRequestSubscriberTest,class,14,14,0,14,3,2,0,24,0,0.33333334,0.0,0.0,3,1,0,0,0,3,3,0,0,0,3,3,0,1,0,2,2,0,0,51,1,0,0,1,0,6,0,8,0,12,1,1,2,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\encoding\StaticHttpDecodedResponse.java,com.linecorp.armeria.internal.common.encoding.StaticHttpDecodedResponse,class,10,10,0,10,7,2,0,8,0,0.16666667,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,2,32,4,0,1,0,0,2,0,4,0,4,3,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\annotation\MatchesParamTest.java,com.linecorp.armeria.server.annotation.MatchesParamTest,class,5,5,0,5,8,1,0,8,0,0.4375,0.0,0.0,8,1,1,0,0,7,8,0,0,0,2,2,1,1,0,0,1,0,0,94,0,0,0,0,0,49,0,2,1,2,0,1,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava3\src\test\java\com\linecorp\armeria\server\rxjava3\ObservableResponseConverterFunctionProviderTest.java,com.linecorp.armeria.server.rxjava3.ObservableResponseConverterFunctionProviderTest,class,8,9,1,8,2,1,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,5,0,4,1,4,0,0,3,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\test\java\com\linecorp\armeria\client\thrift\ThriftClientLengthLimitTest.java,com.linecorp.armeria.client.thrift.ThriftClientLengthLimitTest$Anonymous1,anonymous,11,11,0,11,3,1,0,21,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,2,0,0,0,2,6,8,10,2,12,2,0,0,2,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\benchmarks\jmh\src\jmh\java\com\linecorp\armeria\common\ExceptionSamplerBenchmark.java,com.linecorp.armeria.common.ExceptionSamplerBenchmark,class,5,5,0,5,21,3,0,2,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,6,0,6,0,0,6,0,0,62,0,0,0,0,0,6,0,6,0,6,0,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\dropwizard2\src\main\java\com\linecorp\armeria\dropwizard\ArmeriaSettings.java,com.linecorp.armeria.dropwizard.ArmeriaSettings$AccessLog,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\ArmeriaHttp2HeadersDecoder.java,com.linecorp.armeria.internal.common.ArmeriaHttp2HeadersDecoder,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\client\grpc\GrpcClientTest.java,com.linecorp.armeria.client.grpc.GrpcClientTest$RequestLogErrorChecker,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
