file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,getMaxCount/0,false,399,2,4,1,3,2,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,checkPermissionAndLoad/0,false,182,1,3,1,2,6,5,13,0,0,0,5,2,1,0,2,1,0,0,2,0,0,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,setPresenter/1[com.bilibili.boxing.presenter.PickerContract.Presenter],false,226,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"onCameraActivityResult/2[int,int]",false,411,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,onCameraError/0,false,100,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"startCamera/3[com.bilibili.boxing.Activity,com.bilibili.boxing.Fragment,java.lang.String]",false,435,6,8,3,5,5,8,15,0,0,3,8,1,1,0,1,1,0,0,1,0,0,3,0,0,0,46,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"showMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,int]",false,121,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"onRequestPermissionSuc/3[int,java.lang.String[],int[]]",false,86,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,showAlbum/1[java.util.List<com.bilibili.boxing.model.entity.AlbumEntity>],false,131,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,onDestroy/0,false,338,2,2,0,2,3,3,9,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,onCameraFinish/1[com.bilibili.boxing.model.entity.BaseMedia],false,94,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"startCrop/2[com.bilibili.boxing.model.entity.BaseMedia,int]",false,284,6,8,2,6,1,7,4,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"onRequestPermissionError/2[java.lang.String[],java.lang.Exception]",false,80,0,3,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"onCropActivityResult/3[int,int,com.bilibili.boxing.Intent]",false,418,7,5,1,4,2,7,9,0,3,3,7,1,1,0,1,0,0,0,1,3,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\SecondActivity.java,com.bilibili.boxing.ui.SecondActivity$Anonymous1,"onBoxingFinish/2[com.bilibili.boxing.ui.Intent,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>]",false,75,4,3,0,3,3,7,9,0,3,2,7,0,0,0,1,0,0,0,4,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig$Anonymous1,newArray/1[int],false,313,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig$Anonymous1,createFromParcel/1[com.bilibili.boxing.model.config.Parcel],false,308,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\PickerFragmentTest.java,com.bilibili.boxing_impl.view.PickerFragmentTest,setup/0,false,52,2,1,0,1,1,2,12,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\PickerFragmentTest.java,com.bilibili.boxing_impl.view.PickerFragmentTest,showMedia/0,false,73,3,0,0,0,1,3,17,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingPicassoLoader.java,com.bilibili.boxing.impl.BoxingPicassoLoader$Anonymous1,onSuccess/0,false,56,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingPicassoLoader.java,com.bilibili.boxing.impl.BoxingPicassoLoader$Anonymous1,onError/0,false,63,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$Presenter,hasNextPage/0,false,110,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$Presenter,onLoadNextPage/0,false,119,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$Presenter,"loadMedias/2[int,java.lang.String]",false,92,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$Presenter,loadAlbums/0,false,100,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$Presenter,destroy/0,false,105,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$Presenter,canLoadNextPage/0,false,117,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$Presenter,"checkSelectedMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>]",false,124,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity$MediaViewHolder,MediaViewHolder/1[com.bilibili.boxing.ui.View],true,226,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter$ImageViewHolder,ImageViewHolder/1[com.bilibili.boxing_impl.adapter.View],true,172,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption$Anonymous1,newArray/1[int],false,113,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption$Anonymous1,createFromParcel/1[com.bilibili.boxing.model.config.Parcel],false,108,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia$Builder,"Builder/2[java.lang.String,java.lang.String]",true,259,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia$Builder,build/0,false,294,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia$Builder,setMimeType/1[java.lang.String],false,284,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia$Builder,setSelected/1[boolean],false,264,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia$Builder,setWidth/1[int],false,279,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia$Builder,setSize/1[java.lang.String],false,289,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia$Builder,setHeight/1[int],false,274,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia$Builder,setThumbnailPath/1[java.lang.String],false,269,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingGlideLoader.java,com.bilibili.boxing.impl.BoxingGlideLoader,"displayRaw/5[com.bilibili.boxing.impl.ImageView,java.lang.String,int,int,com.bilibili.boxing.loader.IBoxingCallback]",false,52,5,0,0,0,3,7,25,0,2,5,7,0,0,0,0,0,0,1,2,2,1,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingGlideLoader.java,com.bilibili.boxing.impl.BoxingGlideLoader,"displayThumbnail/4[com.bilibili.boxing.impl.ImageView,java.lang.String,int,int]",false,41,2,0,0,0,2,8,8,0,1,4,8,0,0,0,0,1,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity$Anonymous2,onClick/1[com.bilibili.boxing_impl.ui.View],false,128,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter$OnCheckListener,onClick/1[com.bilibili.boxing_impl.adapter.View],false,193,5,2,0,2,3,3,9,0,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity$Anonymous1,onClick/1[com.bilibili.boxing_impl.ui.View],false,94,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingUcrop.java,com.bilibili.boxing.impl.BoxingUcrop,"onCropFinish/2[int,com.bilibili.boxing.impl.Intent]",false,58,2,0,0,0,3,2,10,3,1,2,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingUcrop.java,com.bilibili.boxing.impl.BoxingUcrop,"onStartCrop/5[com.bilibili.boxing.impl.Context,com.bilibili.boxing.impl.Fragment,com.bilibili.boxing.model.config.BoxingCropOption,java.lang.String,int]",false,40,6,5,0,5,1,14,8,0,2,5,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"saveBitmap/2[com.bilibili.boxing.utils.Bitmap,java.io.File]",false,146,2,2,1,1,3,4,17,0,1,2,4,0,0,0,1,2,0,1,1,1,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,signMD5/1[byte[]],false,321,3,3,1,2,2,3,10,2,1,1,3,1,1,0,0,1,0,2,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,isLegalFile/1[java.io.File],false,348,0,1,1,0,3,3,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,getCompressOutFilePath/1[java.io.File],false,309,2,2,1,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"signDigest/2[byte[],java.security.MessageDigest]",false,331,2,1,1,0,2,4,12,1,4,2,4,0,0,1,0,0,0,0,5,6,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,ImageCompressor/1[java.io.File],true,56,1,3,3,0,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"compressQuality/3[java.io.File,long,int]",false,248,2,3,1,2,5,9,28,0,5,3,9,1,1,1,0,0,0,3,2,6,2,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,ImageCompressor/1[com.bilibili.boxing.utils.Context],true,62,3,1,0,1,3,2,9,0,1,1,2,0,0,0,1,0,0,2,0,2,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"isLargeRatio/2[int,int]",false,344,0,1,1,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"getCompressDisplay/2[int,int]",false,166,1,1,1,0,17,1,46,1,7,2,1,0,0,0,4,0,1,0,31,25,21,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"compressPhotoByQuality/3[java.io.File,java.io.OutputStream,int]",false,276,3,2,1,1,2,5,13,0,2,3,5,0,0,0,1,0,0,2,0,3,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,compress/1[java.io.File],false,72,2,1,0,1,1,1,3,1,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"compressDisplay/3[java.lang.String,int,int]",false,212,2,1,1,0,8,2,29,1,8,3,2,0,0,1,0,0,2,0,6,15,6,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,getCompressOutFile/1[java.io.File],false,299,2,2,1,1,2,2,4,1,1,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,createCompressFile/1[java.io.File],false,289,2,3,1,2,2,5,9,1,1,1,5,1,5,0,0,0,0,1,0,1,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,getCompressOutFile/1[java.lang.String],false,304,2,2,1,1,2,2,4,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"compress/2[java.io.File,long]",false,81,7,12,2,10,12,14,52,1,11,2,14,8,7,0,4,0,0,6,7,14,4,2,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,"rotatingImage/2[int,com.bilibili.boxing.utils.Bitmap]",false,134,2,1,1,0,2,4,8,2,1,2,4,0,0,0,1,0,0,0,3,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\ImageCompressor.java,com.bilibili.boxing.utils.ImageCompressor,getCompressOutFilePath/1[java.lang.String],false,313,2,3,2,1,2,2,8,2,0,1,2,1,2,0,0,1,0,2,0,0,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter$CameraViewHolder,CameraViewHolder/1[com.bilibili.boxing_impl.adapter.View],true,183,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,ImageTask/0,true,66,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,"queryThumbnails/2[com.bilibili.boxing.model.task.impl.ContentResolver,java.lang.String[]]",false,83,2,1,1,0,6,8,19,0,3,2,8,0,0,1,2,1,0,0,0,4,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,"addItem/4[int,java.util.List<com.bilibili.boxing.model.entity.impl.ImageMedia>,com.bilibili.boxing.model.task.impl.Cursor,com.bilibili.boxing.model.callback.IMediaTaskCallback<com.bilibili.boxing.model.entity.impl.ImageMedia>]",false,128,7,12,1,11,8,19,31,0,7,4,19,2,1,1,1,0,0,2,3,9,1,4,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,buildThumbnail/1[com.bilibili.boxing.model.task.impl.ContentResolver],false,78,2,2,1,1,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,"postMedias/3[java.util.List<com.bilibili.boxing.model.entity.impl.ImageMedia>,int,com.bilibili.boxing.model.callback.IMediaTaskCallback<com.bilibili.boxing.model.entity.impl.ImageMedia>]",false,158,4,4,1,3,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,clear/0,false,224,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,"query/9[com.bilibili.boxing.model.task.impl.ContentResolver,java.lang.String,java.lang.String[],boolean,boolean,java.lang.String,java.lang.String[],java.lang.String,java.lang.String]",false,168,2,1,1,0,3,1,15,1,1,9,1,0,0,0,0,0,0,0,7,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\ImageTask.java,com.bilibili.boxing.model.task.impl.ImageTask,"buildAlbumList/4[com.bilibili.boxing.model.task.impl.ContentResolver,java.lang.String,int,com.bilibili.boxing.model.callback.IMediaTaskCallback<com.bilibili.boxing.model.entity.impl.ImageMedia>]",false,103,7,7,1,6,8,8,23,1,11,4,8,4,2,0,3,1,0,2,0,12,5,2,0,0,0,55,2,0,false
