file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\impl\PropertySerializerMap.java,com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap$TypeAndSerializer,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\TestCreators.java,com.fasterxml.jackson.databind.deser.creators.TestCreators$DeferredFactoryAndPropsBean,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\objectid\ObjectIdWithInjectables538Test.java,com.fasterxml.jackson.databind.objectid.ObjectIdWithInjectables538Test$B,innerclass,5,5,0,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\merge\MapPolymorphicMerge2336Test.java,com.fasterxml.jackson.databind.deser.merge.MapPolymorphicMerge2336Test$SomeBaseClass,innerclass,7,7,0,7,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,3,0,2,0,1,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\objectid\TestObjectId.java,com.fasterxml.jackson.databind.objectid.TestObjectId$Foo,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestJsonSerialize.java,com.fasterxml.jackson.databind.ser.TestJsonSerialize$ValueMap,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\objectid\ObjectIdWithCreator2944Test.java,com.fasterxml.jackson.databind.objectid.ObjectIdWithCreator2944Test,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,4,0,2,1,2,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestCustomDeserializers.java,com.fasterxml.jackson.databind.deser.TestCustomDeserializers$BaseDeserializer3748,innerclass,7,7,0,7,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,2,0,0,0,0,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\BaseMapTest.java,com.fasterxml.jackson.databind.BaseMapTest$MapWrapper,innerclass,2,2,0,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderWithUnwrappedTest.java,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest$AnimalNoCreator,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,3,0,0,38,3,0,0,0,0,0,0,3,0,3,0,0,1,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\TestUnknownPropertyDeserialization.java,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization$MapWithoutX,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\JacksonTypesDeserTest.java,com.fasterxml.jackson.databind.deser.JacksonTypesDeserTest,class,10,11,1,10,10,4,0,39,10,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,0,2,0,0,2,0,1,90,1,2,0,2,0,12,16,29,2,25,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\WrapperObjectWithObjectIdTest.java,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest,class,6,6,0,6,1,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,1,4,0,4,0,0,4,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\dos\HugeIntegerCoerceTest.java,com.fasterxml.jackson.databind.deser.dos.HugeIntegerCoerceTest,class,6,6,0,6,4,4,0,9,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,23,0,1,0,1,0,4,3,6,2,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\node\NodeContext2049Test.java,com.fasterxml.jackson.databind.node.NodeContext2049Test,class,12,12,0,12,5,6,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,120,0,2,0,0,0,13,0,5,1,5,1,1,7,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\TestTypeFactory1604.java,com.fasterxml.jackson.databind.type.TestTypeFactory1604$RefinedDataList1604,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\internal\PrivateMaxEntriesMap.java,com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap$KeyIterator,innerclass,2,2,0,2,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,1,16,2,0,1,0,0,0,0,3,0,2,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\ObjectIdReader.java,com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,class,9,26,17,9,7,1,2,3,1,0.7346939,0.0,0.0,7,1,6,0,1,0,7,0,0,0,7,1,4,1,2,0,7,0,0,35,6,0,0,0,0,1,1,7,0,7,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\NullValueViaCreatorTest.java,com.fasterxml.jackson.databind.deser.creators.NullValueViaCreatorTest$Container,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\AnySetterTest.java,com.fasterxml.jackson.databind.deser.AnySetterTest$MapImitatorWithValue,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\SubTypeResolutionTest.java,com.fasterxml.jackson.databind.jsontype.SubTypeResolutionTest$Either,innerclass,6,6,0,6,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\FormatFeatureAcceptSingleTest.java,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest$EnumSetWrapper,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\deftyping\TestDefaultForMaps.java,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps$MapKey,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\DateSerializationTest.java,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest$DateAsNumberBean,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestVisibleTypeId.java,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId$TypeIdFromFieldProperty,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,1,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\AnySetterTest.java,com.fasterxml.jackson.databind.deser.AnySetterTest$Bean797Base,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\NullValueViaCreatorTest.java,com.fasterxml.jackson.databind.deser.creators.NullValueViaCreatorTest$Contained,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\AnyGetterTest.java,com.fasterxml.jackson.databind.ser.AnyGetterTest,class,16,16,0,16,11,7,0,24,35,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,198,0,0,0,0,0,45,4,30,0,28,0,0,12,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\TestBeanConversions.java,com.fasterxml.jackson.databind.convert.TestBeanConversions$Leaf,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\TestTypeFactory1604.java,com.fasterxml.jackson.databind.type.TestTypeFactory1604$DataList1604,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\deftyping\TestDefaultForMaps.java,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps$MapKeyDeserializer,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\TestPOJOAsArray.java,com.fasterxml.jackson.databind.struct.TestPOJOAsArray$AsArrayWithMap,innerclass,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\GenericTypeSerializationTest.java,com.fasterxml.jackson.databind.ser.GenericTypeSerializationTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\StdArraySerializers.java,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ShortArraySerializer,innerclass,13,13,0,13,16,5,0,10,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,1,0,1,1,0,1,0,0,1,0,0,46,7,1,3,0,2,4,4,5,0,5,1,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\GenericTypeSerializationTest.java,com.fasterxml.jackson.databind.ser.GenericTypeSerializationTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\jsontype\impl\TypeDeserializerBase.java,com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,class,11,15,4,11,35,2,2,33,42,0.77124184,0.0,0.0,17,0,9,0,8,0,17,2,3,0,9,1,0,1,8,0,8,0,2,140,18,0,13,1,3,6,4,33,1,17,5,0,0,0,158,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandler1767Test.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandler1767Test$IntHandler,innerclass,2,2,0,2,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\PropertyAliasTest.java,com.fasterxml.jackson.databind.deser.PropertyAliasTest$PolyWrapperForAlias,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\node\InternalNodeMapper.java,com.fasterxml.jackson.databind.node.InternalNodeMapper$WrapperForSerializer,innerclass,12,12,0,12,16,2,0,25,2,0.5,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0,1,0,1,75,1,2,1,1,0,2,0,10,0,6,4,0,0,0,61,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\GenericTypeSerializationTest.java,com.fasterxml.jackson.databind.ser.GenericTypeSerializationTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\node\IntNode.java,com.fasterxml.jackson.databind.node.IntNode,class,6,8,2,6,29,6,0,5,28,0.79761904,0.0,0.0,21,1,21,0,0,0,22,0,1,0,4,3,0,1,1,2,4,0,3,82,23,1,4,0,1,1,5,7,4,6,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\GenericTypeSerializationTest.java,com.fasterxml.jackson.databind.ser.GenericTypeSerializationTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\GenericTypeSerializationTest.java,com.fasterxml.jackson.databind.ser.GenericTypeSerializationTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\JsonIncludeTest.java,com.fasterxml.jackson.databind.ser.filter.JsonIncludeTest$NonDefaultCalendar,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\GenericTypeSerializationTest.java,com.fasterxml.jackson.databind.ser.GenericTypeSerializationTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\AnySetterTest.java,com.fasterxml.jackson.databind.deser.AnySetterTest$Bean744,innerclass,3,3,0,3,5,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,16,2,0,1,0,0,1,0,2,0,1,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\Base64DecodingTest.java,com.fasterxml.jackson.databind.deser.jdk.Base64DecodingTest,class,6,7,1,6,4,4,0,12,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,6,32,0,0,0,2,0,13,0,6,2,6,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\NumberDeserializers.java,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,innerclass,6,6,0,6,10,4,0,5,5,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,2,0,5,1,0,1,4,0,5,0,0,38,6,0,1,0,0,1,1,5,0,5,1,0,0,0,43,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\FieldSerializationTest.java,com.fasterxml.jackson.databind.ser.FieldSerializationTest$SimpleFieldBean2,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\RawValueTest.java,com.fasterxml.jackson.databind.ser.RawValueTest$RawWrapped,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\dos\DeepJsonNodeDeser3397Test.java,com.fasterxml.jackson.databind.deser.dos.DeepJsonNodeDeser3397Test,class,5,6,1,5,9,4,0,12,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,31,1,2,2,0,3,8,7,10,3,10,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\ContainerTypesTest.java,com.fasterxml.jackson.databind.type.ContainerTypesTest$StringLongMap,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\JsonValueSerializationTest.java,com.fasterxml.jackson.databind.ser.JsonValueSerializationTest$AdditionInterface,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\RawValueTest.java,com.fasterxml.jackson.databind.ser.RawValueTest$ClassGetter,innerclass,4,4,0,4,4,1,0,0,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,1,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\SingleValueAsArrayTest.java,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest$Bean1421A,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestValueAnnotations.java,com.fasterxml.jackson.databind.deser.TestValueAnnotations$RootString,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\SingleValueAsArrayTest.java,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest$Bean1421B,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\MapWithGenericValuesDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.MapWithGenericValuesDeserTest$KeyTypeCtor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\GenericTypeSerializationTest.java,com.fasterxml.jackson.databind.ser.GenericTypeSerializationTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\GenericTypeSerializationTest.java,com.fasterxml.jackson.databind.ser.GenericTypeSerializationTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\TestSetterlessProperties501.java,com.fasterxml.jackson.failing.TestSetterlessProperties501$Poly,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,8,0
