file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,setItalic/0,false,293,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,"insertImage/3[java.lang.String,java.lang.String,int]",false,386,1,2,1,1,1,1,4,0,0,3,1,1,2,0,0,0,0,5,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,setOnDecorationChangeListener/1[jp.wasabeef.richeditor.RichEditor.OnDecorationStateListener],false,119,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,"setPadding/4[int,int,int,int]",false,209,1,3,2,1,1,2,4,0,0,4,2,1,2,0,0,0,0,5,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,setSuperscript/0,false,301,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,setNumbers/0,false,370,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,getHtml/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,setEditorWidth/1[int],false,252,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,setOnInitialLoadListener/1[jp.wasabeef.richeditor.RichEditor.AfterInitialLoadListener],false,123,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor,setOutdent/0,false,346,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\test\java\richeditor\UrlDecoderTest.java,richeditor.UrlDecoderTest,urlDecodeTest/0,false,14,1,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous6,onClick/1[jp.wasabeef.sample.View],false,71,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous5,onClick/1[jp.wasabeef.sample.View],false,64,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\androidTest\java\jp\wasabeef\richeditor\ApplicationTest.java,jp.wasabeef.richeditor.ApplicationTest,ApplicationTest/0,true,11,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous8,onClick/1[jp.wasabeef.sample.View],false,85,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous7,onClick/1[jp.wasabeef.sample.View],false,78,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous9,onClick/1[jp.wasabeef.sample.View],false,92,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity,onCreate/1[jp.wasabeef.sample.Bundle],false,18,5,7,0,7,1,10,201,0,0,1,10,0,0,0,0,0,0,1,6,2,0,0,31,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous25,onClick/1[jp.wasabeef.sample.View],false,210,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor$OnTextChangeListener,onTextChange/1[java.lang.String],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous26,onClick/1[jp.wasabeef.sample.View],false,217,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous23,onClick/1[jp.wasabeef.sample.View],false,196,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous24,onClick/1[jp.wasabeef.sample.View],false,203,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous21,onClick/1[jp.wasabeef.sample.View],false,182,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous22,onClick/1[jp.wasabeef.sample.View],false,189,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\androidTest\java\jp\wasabeef\sample\ApplicationTest.java,jp.wasabeef.sample.ApplicationTest,ApplicationTest/0,true,11,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous20,onClick/1[jp.wasabeef.sample.View],false,175,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous29,onClick/1[jp.wasabeef.sample.View],false,239,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous27,onClick/1[jp.wasabeef.sample.View],false,225,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\sample\src\main\java\jp\wasabeef\sample\MainActivity.java,jp.wasabeef.sample.MainActivity$Anonymous28,onClick/1[jp.wasabeef.sample.View],false,232,2,25,0,25,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\richeditor-android\richeditor\src\main\java\jp\wasabeef\richeditor\RichEditor.java,jp.wasabeef.richeditor.RichEditor$OnDecorationStateListener,"onStateChangeListener/2[java.lang.String,java.util.List<jp.wasabeef.richeditor.RichEditor.Type>]",false,72,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
