file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest,testMissingKeyReturnsErrorResponse/0,false,166,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest,testIsMasked/0,false,215,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest,testWrongUpgradeHeaderReturnsNullResponse/0,false,183,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest,testWrongConnectionHeaderReturnsNullResponse/0,false,176,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest,testWriteWhenMaskedPayloadLengthGreaterThan125/0,false,298,3,3,0,3,1,5,10,0,3,0,5,0,0,0,0,0,0,2,14,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest,testSetMaskingKeyThrowsExceptionMaskingKeyLengthIsNotFour/0,false,200,3,2,0,2,4,2,12,0,2,0,2,0,0,1,1,1,0,1,4,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest,testWriteWhenNotMaskedPayloadLengthGreaterThan125/0,false,279,3,2,0,2,1,4,9,0,3,0,4,0,0,0,0,0,0,2,10,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer$DebugWebSocket,debugFrameReceived/1[org.nanohttpd.protocols.websockets.WebSocketFrame],false,112,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer$DebugWebSocket,onException/1[java.io.IOException],false,107,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer$DebugWebSocket,onMessage/1[org.nanohttpd.protocols.websockets.WebSocketFrame],false,90,2,2,0,2,2,2,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer$DebugWebSocket,"DebugWebSocket/2[org.nanohttpd.samples.websockets.DebugWebSocketServer,org.nanohttpd.protocols.http.IHTTPSession]",true,72,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer$DebugWebSocket,"onClose/3[org.nanohttpd.protocols.websockets.CloseCode,java.lang.String,boolean]",false,82,1,0,0,0,6,2,5,0,0,3,2,0,0,0,2,0,3,8,0,0,3,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer$DebugWebSocket,onPong/1[org.nanohttpd.protocols.websockets.WebSocketFrame],false,100,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer$DebugWebSocket,debugFrameSent/1[org.nanohttpd.protocols.websockets.WebSocketFrame],false,119,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer$DebugWebSocket,onOpen/0,false,78,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpKeepAliveTest.java,org.nanohttpd.junit.protocols.http.HttpKeepAliveTest,"testManyRequests/2[java.lang.String,java.lang.String[]]",false,89,0,3,2,1,2,4,48,0,2,2,4,0,0,0,1,0,0,2,2,2,2,1,1,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpKeepAliveTest.java,org.nanohttpd.junit.protocols.http.HttpKeepAliveTest,testManyPutRequests/0,false,65,2,1,0,1,1,2,6,0,3,0,2,1,1,0,0,0,0,10,0,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpKeepAliveTest.java,org.nanohttpd.junit.protocols.http.HttpKeepAliveTest,testManyGetRequests/0,false,51,2,1,0,1,1,1,5,0,2,0,1,1,1,0,0,0,0,8,0,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\util\IHandler.java,org.nanohttpd.util.IHandler,handle/1[I],false,48,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpParsingTest.java,org.nanohttpd.junit.protocols.http.HttpParsingTest,testMultibyteCharacterSupport/0,false,43,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpParsingTest.java,org.nanohttpd.junit.protocols.http.HttpParsingTest,testNormalCharacters/0,false,50,2,1,0,1,2,3,8,0,4,0,3,0,0,1,0,0,0,2,2,4,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpParsingTest.java,org.nanohttpd.junit.protocols.http.HttpParsingTest,testPlusInQueryParams/0,false,60,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\CookieHandlerTest.java,org.nanohttpd.junit.protocols.http.CookieHandlerTest,testDelete/0,false,119,5,7,0,7,2,19,18,0,10,0,19,0,0,0,0,0,0,11,4,10,1,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\CookieHandlerTest.java,org.nanohttpd.junit.protocols.http.CookieHandlerTest,testCookieHeaderWithSpecialCharactersCorrectlyParsed/0,false,79,4,4,0,4,2,12,17,0,6,0,12,0,0,1,0,0,0,14,0,6,1,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\CookieHandlerTest.java,org.nanohttpd.junit.protocols.http.CookieHandlerTest,testUnloadQueue/0,false,102,5,7,0,7,1,14,14,0,7,0,14,0,0,0,0,0,0,9,2,7,1,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\CookieHandlerTest.java,org.nanohttpd.junit.protocols.http.CookieHandlerTest,testCookieHeaderCorrectlyParsed/0,false,58,4,4,0,4,2,12,17,0,6,0,12,0,0,1,0,0,0,14,0,6,1,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$ProvidedPriorityRoutePrioritizer,"addRoute/4[java.lang.String,int,java.lang.Class<?>,java.lang.Object[]]",false,531,1,5,3,2,3,2,13,0,1,4,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$ProvidedPriorityRoutePrioritizer,newMappingCollection/0,false,546,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\EchoSocketSample.java,org.nanohttpd.samples.websockets.EchoSocketSample,main/1[java.lang.String[]],false,42,3,4,1,3,4,7,13,0,2,1,7,0,0,0,0,1,0,3,5,2,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\DummyPluginInfo.java,org.nanohttpd.junit.webserver.DummyPluginInfo,getWebServerPlugin/1[java.lang.String],false,57,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\DummyPluginInfo.java,org.nanohttpd.junit.webserver.DummyPluginInfo,getMimeTypes/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\DummyPluginInfo.java,org.nanohttpd.junit.webserver.DummyPluginInfo,getIndexFilesForMimeType/1[java.lang.String],false,42,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\DebugServer.java,org.nanohttpd.samples.http.DebugServer,"unsortedList/1[java.util.Map<java.lang.String,? extends java.lang.Object>]",false,99,1,2,1,1,2,4,9,1,1,1,4,1,1,1,0,0,0,2,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\DebugServer.java,org.nanohttpd.samples.http.DebugServer,"listItem/2[java.lang.StringBuilder,java.util.Map.Entry<java.lang.String,? extends java.lang.Object>]",false,55,0,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\DebugServer.java,org.nanohttpd.samples.http.DebugServer,main/1[java.lang.String[]],false,47,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\DebugServer.java,org.nanohttpd.samples.http.DebugServer,"toString/1[java.util.Map<java.lang.String,? extends java.lang.Object>]",false,92,1,2,1,1,2,2,6,2,0,1,2,1,2,0,1,0,0,1,1,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\DebugServer.java,org.nanohttpd.samples.http.DebugServer,DebugServer/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\http\DebugServer.java,org.nanohttpd.samples.http.DebugServer,serve/1[org.nanohttpd.protocols.http.IHTTPSession],false,60,4,9,0,9,2,13,24,1,3,1,13,1,3,0,0,1,0,18,0,3,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad,testPostWithMultipartFormUpload3/0,false,205,5,1,0,1,1,6,8,0,4,0,6,1,1,0,0,0,0,2,1,4,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad,"executeUpload/3[org.nanohttpd.junit.fileupload.CloseableHttpClient,java.lang.String,org.nanohttpd.junit.fileupload.HttpPost]",false,215,7,3,3,0,1,9,12,0,5,3,9,0,0,0,0,0,0,3,1,5,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad,testPostWithMultipartFormUpload2/0,false,194,5,1,0,1,1,6,8,0,4,0,6,1,1,0,0,0,0,2,1,4,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad,setUp/0,false,231,3,3,0,3,4,5,16,0,1,0,5,0,0,1,0,1,0,1,3,2,1,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad,testNormalRequest/0,false,174,4,0,0,0,1,6,7,0,3,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad,tearDown/0,false,248,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad,testPostWithMultipartFormUpload1/0,false,183,5,1,0,1,1,6,8,0,4,0,6,1,1,0,0,0,0,2,1,4,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\DummyPlugin.java,org.nanohttpd.junit.webserver.DummyPlugin,"canServeUri/2[java.lang.String,java.io.File]",false,50,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\DummyPlugin.java,org.nanohttpd.junit.webserver.DummyPlugin,"serveFile/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession,java.io.File,java.lang.String]",false,59,4,2,0,2,2,3,8,2,2,5,3,0,0,0,0,0,0,4,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\DummyPlugin.java,org.nanohttpd.junit.webserver.DummyPlugin,"initialize/1[java.util.Map<java.lang.String,java.lang.String>]",false,55,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,invokeServer/1[java.lang.String],false,176,2,62,60,2,2,5,13,1,3,1,5,0,0,0,0,1,0,1,0,3,1,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,"assertResponse/2[java.io.ByteArrayOutputStream,java.lang.String[]]",false,166,1,16,14,2,1,2,4,0,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,testMultipartFormData/0,false,218,10,3,0,3,3,16,49,0,13,0,16,0,0,0,2,1,0,9,1,14,3,2,1,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,"assertLinesOfText/2[java.lang.String[],java.util.List<java.lang.String>]",false,158,0,6,6,0,2,3,6,0,2,2,3,0,0,1,0,0,0,5,1,2,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,tearDown/0,false,208,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,readLinesFromFile/1[java.io.BufferedReader],false,189,0,6,6,0,3,3,11,1,2,1,3,0,0,1,2,0,0,1,0,3,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,testTempFileInterface/0,false,277,10,3,0,3,2,17,47,0,13,0,17,0,0,0,1,0,0,10,1,13,3,1,1,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,getOutputLines/1[java.io.ByteArrayOutputStream],false,171,1,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,setUp/0,false,202,3,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpServerTest.java,org.nanohttpd.junit.protocols.http.HttpServerTest,testServerExists/0,false,213,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\CookieTest.java,org.nanohttpd.junit.protocols.http.CookieTest,testCookieWithExplicitExpirationTime/0,false,61,2,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,8,2,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\CookieTest.java,org.nanohttpd.junit.protocols.http.CookieTest,testCookieWithExpiresString/0,false,70,2,3,0,3,1,5,9,0,4,0,5,0,0,0,0,0,0,7,1,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\CookieTest.java,org.nanohttpd.junit.protocols.http.CookieTest,testCookieWithNoExplicitExpirationTime/0,false,54,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\CookieTest.java,org.nanohttpd.junit.protocols.http.CookieTest,testGetHTTPTime/0,false,47,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,1,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$UriResponder,"other/4[java.lang.String,org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,81,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$UriResponder,"post/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,77,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$UriResponder,"put/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,75,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$UriResponder,"delete/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,79,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$UriResponder,"get/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,73,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\SimpleWebServer.java,org.nanohttpd.webserver.SimpleWebServer$Anonymous3,"accept/2[java.io.File,java.lang.String]",false,315,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\tempfiles\ITempFile.java,org.nanohttpd.protocols.http.tempfiles.ITempFile,delete/0,false,48,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\tempfiles\ITempFile.java,org.nanohttpd.protocols.http.tempfiles.ITempFile,getName/0,false,50,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\tempfiles\ITempFile.java,org.nanohttpd.protocols.http.tempfiles.ITempFile,open/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\SimpleWebServer.java,org.nanohttpd.webserver.SimpleWebServer$Anonymous2,"accept/2[java.io.File,java.lang.String]",false,307,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
