file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onFormatsSaved/1[java.util.ArrayList<java.lang.Integer>],false,178,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,handleResult/1[me.dm7.barcodescanner.zbar.Result],false,141,5,4,0,4,2,8,10,0,2,1,8,1,1,0,0,1,0,2,0,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onDialogPositiveClick/1[me.dm7.barcodescanner.zbar.sample.DialogFragment],false,172,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,closeFormatsDialog/0,false,159,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onCameraSelected/1[int],false,184,1,3,0,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,68,1,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,36,5,3,0,3,2,9,21,0,1,1,9,1,1,0,1,0,0,0,2,10,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onResume/0,false,59,2,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,closeDialog/1[java.lang.String],false,163,2,2,2,0,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zbar.sample.MenuItem],false,105,5,5,0,5,7,10,35,5,2,1,10,0,0,0,0,0,0,2,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,closeMessageDialog/0,false,155,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,setupFormats/0,false,192,2,3,2,1,6,6,15,0,2,0,6,0,0,2,2,0,0,0,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onCreateOptionsMenu/1[me.dm7.barcodescanner.zbar.sample.Menu],false,77,2,0,0,0,3,3,22,1,1,1,3,0,0,0,0,0,0,0,6,6,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerActivity,onPause/0,false,210,2,3,0,3,1,4,6,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.FormatSelectorDialogFragment,"newInstance/2[me.dm7.barcodescanner.zxing.sample.FormatSelectorDialogFragment.FormatSelectorDialogListener,java.util.ArrayList<java.lang.Integer>]",false,28,2,3,2,1,2,0,9,1,1,2,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.FormatSelectorDialogFragment,onCreateDialog/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,39,5,0,0,0,5,10,43,2,4,1,10,0,0,1,2,0,0,0,1,7,0,2,3,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.FormatSelectorDialogFragment,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,23,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView$ResultHandler,handleResult/1[me.dm7.barcodescanner.zxing.Result],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.CameraSelectorDialogFragment,onCreateDialog/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,31,5,0,0,0,6,9,44,2,6,1,9,0,0,1,4,0,0,3,2,10,1,2,3,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.CameraSelectorDialogFragment,"newInstance/2[me.dm7.barcodescanner.zxing.sample.CameraSelectorDialogFragment.CameraSelectorDialogListener,int]",false,23,2,3,2,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.CameraSelectorDialogFragment,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,18,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zbar.sample.SimpleScannerActivity,onResume/0,false,25,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zbar.sample.SimpleScannerActivity,onPause/0,false,32,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zbar.sample.SimpleScannerActivity,handleResult/1[me.dm7.barcodescanner.zbar.Result],false,38,3,4,0,4,1,6,10,0,1,1,6,0,0,0,0,0,0,2,1,1,1,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zbar.sample.SimpleScannerActivity,onCreate/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,15,4,2,0,2,1,5,8,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.FormatSelectorDialogFragment$FormatSelectorDialogListener,onFormatsSaved/1[java.util.ArrayList<java.lang.Integer>],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\SimpleScannerFragmentActivity.java,me.dm7.barcodescanner.zbar.sample.SimpleScannerFragmentActivity,onCreate/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,7,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.FormatSelectorDialogFragment,onCreate/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,22,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.FormatSelectorDialogFragment,"newInstance/2[me.dm7.barcodescanner.zbar.sample.FormatSelectorDialogFragment.FormatSelectorDialogListener,java.util.ArrayList<java.lang.Integer>]",false,27,2,3,2,1,2,0,9,1,1,2,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.FormatSelectorDialogFragment,onCreateDialog/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,38,6,1,0,1,5,10,43,2,4,1,10,0,0,1,2,0,0,0,1,7,0,2,3,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\Result.java,me.dm7.barcodescanner.zbar.Result,getContents/0,false,19,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\Result.java,me.dm7.barcodescanner.zbar.Result,setContents/1[java.lang.String],false,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\Result.java,me.dm7.barcodescanner.zbar.Result,setBarcodeFormat/1[me.dm7.barcodescanner.zbar.BarcodeFormat],false,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\Result.java,me.dm7.barcodescanner.zbar.Result,getBarcodeFormat/0,false,15,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CustomViewFinderScannerActivity.java,me.dm7.barcodescanner.zxing.sample.CustomViewFinderScannerActivity$CustomViewFinderView,CustomViewFinderView/1[me.dm7.barcodescanner.zxing.sample.Context],true,76,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CustomViewFinderScannerActivity.java,me.dm7.barcodescanner.zxing.sample.CustomViewFinderScannerActivity$CustomViewFinderView,"CustomViewFinderView/2[me.dm7.barcodescanner.zxing.sample.Context,me.dm7.barcodescanner.zxing.sample.AttributeSet]",true,81,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CustomViewFinderScannerActivity.java,me.dm7.barcodescanner.zxing.sample.CustomViewFinderScannerActivity$CustomViewFinderView,init/0,false,86,1,3,2,1,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CustomViewFinderScannerActivity.java,me.dm7.barcodescanner.zxing.sample.CustomViewFinderScannerActivity$CustomViewFinderView,drawTradeMark/1[me.dm7.barcodescanner.zxing.sample.Canvas],false,101,3,2,1,1,2,4,14,0,3,1,4,0,0,0,1,0,0,0,3,5,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CustomViewFinderScannerActivity.java,me.dm7.barcodescanner.zxing.sample.CustomViewFinderScannerActivity$CustomViewFinderView,onDraw/1[me.dm7.barcodescanner.zxing.sample.Canvas],false,96,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FullScannerFragmentActivity.java,me.dm7.barcodescanner.zbar.sample.FullScannerFragmentActivity,onCreate/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,7,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraHandlerThread.java,me.dm7.barcodescanner.core.CameraHandlerThread$Anonymous1,run/0,false,25,3,10,0,10,1,3,10,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.CameraSelectorDialogFragment,"newInstance/2[me.dm7.barcodescanner.zbar.sample.CameraSelectorDialogFragment.CameraSelectorDialogListener,int]",false,23,2,3,2,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.CameraSelectorDialogFragment,onCreateDialog/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,31,5,0,0,0,6,9,44,2,6,1,9,0,0,1,4,0,0,3,2,10,1,2,3,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.CameraSelectorDialogFragment,onCreate/1[me.dm7.barcodescanner.zbar.sample.Bundle],false,18,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\BaseScannerActivity.java,me.dm7.barcodescanner.zxing.sample.BaseScannerActivity,setupToolbar/0,false,9,2,6,6,0,2,4,8,0,2,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\BaseScannerActivity.java,me.dm7.barcodescanner.zxing.sample.BaseScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zxing.sample.MenuItem],false,19,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragmentActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragmentActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,7,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.CameraSelectorDialogFragment$Anonymous2,"onClick/2[me.dm7.barcodescanner.zbar.sample.DialogInterface,int]",false,71,2,3,0,3,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView$Anonymous1,run/0,false,131,2,10,0,10,2,2,8,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.CameraSelectorDialogFragment$Anonymous3,"onClick/2[me.dm7.barcodescanner.zbar.sample.DialogInterface,int]",false,81,1,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,getHeight/0,false,45,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setBorderStrokeWidth/1[int],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setMaskColor/1[int],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setSquareViewFinder/1[boolean],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setLaserColor/1[int],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setViewFinderOffset/1[int],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setBorderAlpha/1[float],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setBorderCornerRadius/1[int],false,16,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setBorderCornerRounded/1[boolean],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setBorderColor/1[int],false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setupViewFinder/0,false,19,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setBorderLineLength/1[int],false,11,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,getFramingRect/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,setLaserEnabled/1[boolean],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\IViewFinder.java,me.dm7.barcodescanner.core.IViewFinder,getWidth/0,false,36,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,onOptionsItemSelected/1[me.dm7.barcodescanner.zxing.sample.MenuItem],false,91,5,5,0,5,7,11,35,5,2,1,11,0,0,0,0,0,0,2,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,136,1,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,showMessageDialog/1[java.lang.String],false,154,2,2,1,1,1,4,4,0,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,closeFormatsDialog/0,false,163,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerFragment.java,me.dm7.barcodescanner.zxing.sample.FullScannerFragment,onResume/0,false,127,2,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
