file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\UserProfileActivity.java,io.github.froger.instamaterial.ui.activity.UserProfileActivity$Anonymous1,"onScrollStateChanged/2[io.github.froger.instamaterial.ui.activity.RecyclerView,int]",false,95,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\UserProfileActivity.java,io.github.froger.instamaterial.ui.activity.UserProfileActivity$Anonymous2,onPreDraw/0,false,107,1,6,0,6,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton$Anonymous1,run/0,false,26,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView$Anonymous2,onAnimationEnd/1[io.github.froger.instamaterial.ui.view.Animator],false,133,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendingProgressView.java,io.github.froger.instamaterial.ui.view.SendingProgressView$Anonymous1,onAnimationEnd/1[io.github.froger.instamaterial.ui.view.Animator],false,107,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView$OnStateChangeListener,onStateChange/1[int],false,121,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager$Anonymous1,onPreDraw/0,false,57,1,6,0,6,1,4,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager$Anonymous2,onAnimationEnd/1[io.github.froger.instamaterial.ui.view.Animator],false,86,1,4,0,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,"setupClickableViews/2[io.github.froger.instamaterial.ui.adapter.View,io.github.froger.instamaterial.ui.adapter.FeedAdapter.CellFeedViewHolder]",false,64,2,1,1,0,1,1,42,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,updateItems/1[boolean],false,141,1,3,2,1,2,6,10,0,0,1,6,0,0,0,0,0,0,0,8,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,"onCreateViewHolder/2[io.github.froger.instamaterial.ui.adapter.ViewGroup,int]",false,46,8,4,0,4,3,4,14,3,3,2,4,1,1,0,2,0,0,0,0,3,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,setOnFeedItemClickListener/1[io.github.froger.instamaterial.ui.adapter.FeedAdapter.OnFeedItemClickListener],false,159,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,FeedAdapter/1[io.github.froger.instamaterial.ui.adapter.Context],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,getItemViewType/1[int],false,128,0,1,1,0,3,0,8,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,getItemCount/0,false,137,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,108,4,3,0,3,2,4,6,0,0,2,4,2,1,0,1,0,1,0,0,0,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,bindLoadingFeedItem/1[io.github.froger.instamaterial.ui.adapter.FeedAdapter.LoadingCellFeedViewHolder],false,116,3,4,1,3,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedAdapter.java,io.github.froger.instamaterial.ui.adapter.FeedAdapter,showLoadingView/0,false,163,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\FeedContextMenuManager.java,io.github.froger.instamaterial.ui.view.FeedContextMenuManager$Anonymous3,onAnimationEnd/1[io.github.froger.instamaterial.ui.view.Animator],false,109,2,4,0,4,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\LoadingFeedItemView.java,io.github.froger.instamaterial.ui.view.LoadingFeedItemView$OnLoadingFinishedListener,onLoadingFinished/0,false,91,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\UserProfileAdapter.java,io.github.froger.instamaterial.ui.adapter.UserProfileAdapter$PhotoViewHolder,PhotoViewHolder/1[io.github.froger.instamaterial.ui.adapter.View],true,115,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\utils\CircleTransformation.java,io.github.froger.instamaterial.ui.utils.CircleTransformation,key/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\utils\CircleTransformation.java,io.github.froger.instamaterial.ui.utils.CircleTransformation,transform/1[io.github.froger.instamaterial.ui.utils.Bitmap],false,19,4,0,0,0,2,12,24,1,10,1,12,0,0,0,1,0,2,0,4,10,7,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,resetLikeAnimationState/1[io.github.froger.instamaterial.ui.adapter.FeedAdapter.CellFeedViewHolder],false,222,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,animateAdd/1[RecyclerView.ViewHolder],false,57,3,1,0,1,3,4,11,2,0,1,4,1,1,0,1,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,"animateChange/4[RecyclerView.ViewHolder,RecyclerView.ViewHolder,io.github.froger.instamaterial.ui.adapter.ItemHolderInfo,io.github.froger.instamaterial.ui.adapter.ItemHolderInfo]",false,90,6,5,0,5,3,6,13,1,2,4,6,4,1,0,0,0,0,0,0,2,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,"updateLikesCounter/2[io.github.froger.instamaterial.ui.adapter.FeedAdapter.CellFeedViewHolder,int]",false,149,1,1,1,0,1,4,6,0,2,2,4,0,0,0,0,0,0,0,2,2,2,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,endAnimation/1[RecyclerView.ViewHolder],false,228,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,cancelCurrentAnimationIfExists/1[RecyclerView.ViewHolder],false,107,1,2,2,0,3,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,animatePhotoLike/1[io.github.froger.instamaterial.ui.adapter.FeedAdapter.CellFeedViewHolder],false,161,4,1,1,0,1,15,44,0,8,1,15,0,0,0,0,0,0,7,27,8,0,0,1,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,dispatchChangeFinishedIfAllAnimationsEnded/1[io.github.froger.instamaterial.ui.adapter.FeedAdapter.CellFeedViewHolder],false,214,1,1,1,0,3,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,endAnimations/0,false,234,0,0,0,0,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,canReuseUpdatedViewHolder/1[RecyclerView.ViewHolder],false,36,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,runEnterAnimation/1[io.github.froger.instamaterial.ui.adapter.FeedAdapter.CellFeedViewHolder],false,70,4,2,1,1,1,9,10,0,1,1,9,0,0,0,0,0,0,0,3,1,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,animateHeartButton/1[io.github.froger.instamaterial.ui.adapter.FeedAdapter.CellFeedViewHolder],false,116,4,1,1,0,1,9,25,0,4,1,9,0,0,0,0,0,0,3,9,4,0,0,1,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator,"recordPreLayoutInformation/4[RecyclerView.State,RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",false,44,5,1,0,1,4,1,10,2,0,4,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator$Anonymous2,onAnimationStart/1[io.github.froger.instamaterial.ui.adapter.Animator],false,132,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator$Anonymous2,onAnimationEnd/1[io.github.froger.instamaterial.ui.adapter.Animator],false,137,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\adapter\FeedItemAnimator.java,io.github.froger.instamaterial.ui.adapter.FeedItemAnimator$Anonymous3,onAnimationEnd/1[io.github.froger.instamaterial.ui.adapter.Animator],false,203,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,onAttachedToWindow/0,false,46,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,setCurrentState/1[int],false,58,0,2,2,0,4,6,18,1,0,1,6,0,0,0,3,0,0,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,SendCommentButton/1[io.github.froger.instamaterial.ui.view.Context],true,31,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,init/0,false,41,0,2,2,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,setOnSendClickListener/1[io.github.froger.instamaterial.ui.view.SendCommentButton.OnSendClickListener],false,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,onClick/1[io.github.froger.instamaterial.ui.view.View],false,78,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,"SendCommentButton/2[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet]",true,36,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,setOnClickListener/1[io.github.froger.instamaterial.ui.view.OnClickListener],false,89,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\SendCommentButton.java,io.github.froger.instamaterial.ui.view.SendCommentButton,onDetachedFromWindow/0,false,53,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,RevealBackgroundView/1[io.github.froger.instamaterial.ui.view.Context],true,40,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,setToFinishedFrame/0,false,86,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,setCurrentRadius/1[int],false,115,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,setOnStateChangeListener/1[io.github.froger.instamaterial.ui.view.RevealBackgroundView.OnStateChangeListener],false,111,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,startFromLocation/1[int[]],false,71,3,2,1,1,1,8,14,0,0,1,8,1,1,0,0,0,0,1,3,3,1,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,onDraw/1[io.github.froger.instamaterial.ui.view.Canvas],false,92,1,0,0,0,2,4,8,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,"RevealBackgroundView/4[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet,int,int]",true,56,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,"RevealBackgroundView/3[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet,int]",true,50,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,init/0,false,61,1,4,4,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,"RevealBackgroundView/2[io.github.froger.instamaterial.ui.view.Context,io.github.froger.instamaterial.ui.view.AttributeSet]",true,45,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,setFillPaintColor/1[int],false,67,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\view\RevealBackgroundView.java,io.github.froger.instamaterial.ui.view.RevealBackgroundView,changeState/1[int],false,100,1,4,3,1,3,1,9,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,updateStatusBarColor/0,false,107,2,2,1,1,2,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,showTakenPicture/1[io.github.froger.instamaterial.ui.activity.Bitmap],false,250,2,2,1,1,1,3,6,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,startIntroAnimation/0,false,198,0,1,1,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,onResume/0,false,139,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,"startCameraFromLocation/2[int[],io.github.froger.instamaterial.ui.activity.Activity]",false,79,4,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,onBackPressed/0,false,258,1,1,0,1,2,4,11,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,onAcceptClick/0,false,158,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,setupRevealBackground/1[io.github.froger.instamaterial.ui.activity.Bundle],false,113,4,4,1,3,2,7,18,0,1,1,7,0,0,0,1,0,0,0,1,1,0,1,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,animateShutter/0,false,162,3,1,1,0,1,9,20,0,3,0,9,0,0,0,0,0,0,2,8,3,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InstaMaterial\app\src\main\java\io\github\froger\instamaterial\ui\activity\TakePhotoActivity.java,io.github.froger.instamaterial.ui.activity.TakePhotoActivity,onCreate/1[io.github.froger.instamaterial.ui.activity.Bundle],false,86,4,5,0,5,1,8,18,0,0,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,32,4,0,false
