file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,getAnchorPoint/0,false,608,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchOnPanelSlide/1[com.sothree.slidinguppanel.View],false,645,2,2,1,1,2,1,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],false,884,3,8,0,8,16,14,48,6,6,1,14,2,1,0,1,0,0,0,1,11,2,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"canScroll/5[com.sothree.slidinguppanel.View,boolean,int,int,int]",false,1291,3,2,1,1,8,10,15,2,6,5,10,1,0,1,0,0,0,0,2,6,9,3,0,0,0,50,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setOverlayed/1[boolean],false,617,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,getPanelState/0,false,1090,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"isViewUnder/3[com.sothree.slidinguppanel.View,int,int]",false,1047,2,2,2,0,6,3,10,2,4,3,3,0,0,0,1,0,0,0,8,4,4,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setGravity/1[int],false,364,0,1,1,0,5,1,9,0,0,1,1,0,0,0,3,0,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setTouchEnabled/1[boolean],false,397,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,updateObscuredViewVisibility/0,false,663,2,3,2,1,8,16,35,1,14,0,16,1,1,0,2,0,0,0,3,19,2,1,0,0,0,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,getMinFlingVelocity/0,false,481,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,draw/1[com.sothree.slidinguppanel.Canvas],false,1259,1,0,0,0,4,6,19,0,4,1,6,0,0,0,2,0,0,0,0,6,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setDragView/1[int],false,565,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\demo\src\main\java\com\sothree\slidinguppanel\demo\DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous3,onClick/1[com.sothree.slidinguppanel.demo.View],false,100,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\demo\src\main\java\com\sothree\slidinguppanel\demo\DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous1,"onItemClick/4[com.sothree.slidinguppanel.demo.AdapterView<?>,com.sothree.slidinguppanel.demo.View,int,long]",false,44,2,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$DragHelperCallback,getViewVerticalDragRange/1[com.sothree.slidinguppanel.View],false,1430,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$DragHelperCallback,"clampViewPositionVertical/3[com.sothree.slidinguppanel.View,int,int]",false,1435,2,1,0,1,2,3,10,2,2,3,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$DragHelperCallback,"tryCaptureView/2[com.sothree.slidinguppanel.View,int]",false,1356,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$DragHelperCallback,"onViewReleased/3[com.sothree.slidinguppanel.View,float,float]",false,1394,3,2,0,2,13,4,29,0,2,3,4,0,0,0,1,0,1,0,12,9,3,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$DragHelperCallback,onViewDragStateChanged/1[int],false,1362,2,5,0,5,6,7,21,0,0,1,7,0,0,0,4,0,0,0,3,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$DragHelperCallback,"onViewCaptured/2[com.sothree.slidinguppanel.View,int]",false,1383,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$DragHelperCallback,"onViewPositionChanged/5[com.sothree.slidinguppanel.View,int,int,int,int]",false,1388,2,1,0,1,1,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$PanelSlideListener,"onPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",false,243,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$PanelSlideListener,"onPanelSlide/2[com.sothree.slidinguppanel.View,float]",false,235,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Anonymous1,getInterpolation/1[float],false,328,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$Anonymous1,onClick/1[com.sothree.slidinguppanel.View],false,543,2,2,0,2,6,3,14,1,0,1,3,0,0,0,2,0,0,0,1,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,shouldInterceptTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],false,983,4,10,1,9,28,17,86,1,21,1,17,8,6,1,14,0,2,0,4,22,2,3,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,processTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],false,1093,4,15,2,13,29,24,119,0,32,1,24,12,9,2,14,0,4,0,7,34,6,4,0,0,0,97,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"settleCapturedViewAt/2[int,int]",false,587,1,2,1,1,2,3,6,1,0,2,3,1,4,0,0,0,0,2,0,0,1,1,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"getEdgesTouched/2[int,int]",false,1492,0,1,1,0,5,4,8,1,1,2,4,0,0,0,0,0,0,0,1,5,4,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,setEdgeTrackingEnabled/1[int],false,467,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"findTopChildUnder/2[int,int]",false,1480,2,3,2,1,6,7,10,2,3,2,7,0,0,1,0,0,0,0,2,3,1,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,continueSettling/1[boolean],false,745,2,3,1,2,15,15,38,3,5,1,15,1,1,0,10,0,0,0,6,6,2,3,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"checkTouchSlop/2[int,int]",false,1349,1,2,1,1,8,2,19,5,4,2,2,1,1,0,2,0,2,0,0,4,6,1,0,0,0,77,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"create/4[com.sothree.slidinguppanel.ViewGroup,float,com.sothree.slidinguppanel.Interpolator,com.sothree.slidinguppanel.ViewDragHelper.Callback]",false,388,4,2,1,1,1,1,5,1,1,4,1,1,1,0,0,0,2,0,1,2,2,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"create/3[com.sothree.slidinguppanel.ViewGroup,com.sothree.slidinguppanel.Interpolator,com.sothree.slidinguppanel.ViewDragHelper.Callback]",false,359,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,checkTouchSlop/1[int],false,1324,1,1,0,1,3,1,9,2,2,1,1,1,2,1,0,0,0,0,1,2,0,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,distanceInfluenceForSnapDuration/1[float],false,704,0,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"checkNewEdgeDrag/4[float,float,int,int]",false,1266,1,2,1,1,15,2,12,3,2,4,2,0,0,0,5,0,6,0,3,3,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,setDragState/1[int],false,908,1,9,8,1,3,1,9,0,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"create/2[com.sothree.slidinguppanel.ViewGroup,com.sothree.slidinguppanel.ViewDragHelper.Callback]",false,347,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,cancel/0,false,528,1,6,5,1,2,2,8,0,0,0,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"create/3[com.sothree.slidinguppanel.ViewGroup,float,com.sothree.slidinguppanel.ViewDragHelper.Callback]",false,372,3,1,0,1,1,1,5,1,1,3,1,1,1,0,0,0,2,0,1,2,2,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"ViewDragHelper/4[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.ViewGroup,com.sothree.slidinguppanel.Interpolator,com.sothree.slidinguppanel.ViewDragHelper.Callback]",true,404,5,2,2,0,4,7,17,0,2,4,7,0,0,0,3,0,1,2,1,9,2,1,0,0,0,65,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,abort/0,false,542,2,7,4,3,2,6,12,0,4,0,6,2,2,0,1,0,0,0,0,4,2,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"saveInitialMotion/3[float,float,int]",false,868,1,4,2,2,1,2,7,0,0,3,2,2,1,0,0,0,0,0,1,6,1,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,setMinVelocity/1[float],false,431,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,isPointerDown/1[int],false,904,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,getMinVelocity/0,false,442,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"clampMag/3[int,int,int]",false,680,0,1,1,0,4,1,6,3,1,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"tryCaptureViewForDrag/2[com.sothree.slidinguppanel.View,int]",false,927,3,4,2,2,5,2,11,3,0,2,2,1,2,0,3,0,0,0,0,1,0,1,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,getActivePointerId/0,false,513,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"isCapturedViewUnder/2[int,int]",false,1449,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"smoothSlideViewTo/3[com.sothree.slidinguppanel.View,int,int]",false,569,2,2,1,1,1,1,5,1,0,3,1,1,4,0,0,0,0,0,2,2,0,0,0,0,0,82,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"clampMag/3[float,float,float]",false,697,0,1,1,0,4,1,6,3,1,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"isEdgeTouched/2[int,int]",false,1399,1,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,isDragging/0,false,1403,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,getCapturedView/0,false,505,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,getEdgeSize/0,false,478,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,isEdgeTouched/1[int],false,1379,1,1,0,1,3,1,9,2,2,1,1,1,2,1,0,0,0,0,1,2,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"dispatchViewReleased/2[float,float]",false,799,2,4,2,2,2,2,8,0,0,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"isViewUnder/3[com.sothree.slidinguppanel.View,int,int]",false,1462,1,1,1,0,6,4,6,2,0,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,getTouchSlop/0,false,520,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"forceSettleCapturedViewAt/4[int,int,int,int]",false,607,1,4,2,2,3,6,15,2,5,4,6,2,3,0,2,0,0,0,2,5,2,1,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,clearMotionHistory/1[int],false,824,0,2,2,0,3,0,13,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,ensureMotionHistorySizeForId/1[int],false,838,2,1,1,0,4,1,27,0,7,1,1,0,0,0,2,0,0,0,21,14,7,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,saveLastMotion/1[com.sothree.slidinguppanel.MotionEvent],false,876,1,2,2,0,6,4,12,0,5,1,4,0,0,1,2,0,0,0,1,7,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"computeAxisDuration/3[int,int,int]",false,648,1,2,1,1,3,7,19,2,6,3,7,1,1,0,1,0,2,0,8,8,10,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"flingCapturedView/4[int,int,int,int]",false,720,1,1,0,1,2,6,7,0,0,4,6,1,1,0,0,0,0,2,0,0,1,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,"captureChildView/2[com.sothree.slidinguppanel.View,int]",false,490,3,3,1,2,2,3,9,0,0,2,3,1,1,0,1,0,0,3,0,2,2,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,clearMotionHistory/0,false,810,0,1,1,0,2,2,13,1,0,0,2,0,0,0,1,0,0,0,8,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSlidingUpPanel\library\src\main\java\com\sothree\slidinguppanel\ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper,getViewDragState/0,false,451,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
